Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	0	1737	-1737	2016-04-18
3234	光環	9	693	-684	2016-04-18
6143	振曜	0	465	-465	2016-04-18
4947	F-昂寶	0	399	-399	2016-04-18
6104	創惟	0	200	-200	2016-04-18
3293	鈊象	20	185	-165	2016-04-18
4147	中裕	0	128	-128	2016-04-18
6217	中探針	0	123	-123	2016-04-18
5490	同亨	0	120	-120	2016-04-18
3131	弘塑	0	105	-105	2016-04-18
6147	頎邦	0	105	-105	2016-04-18
4162	智擎	0	76	-76	2016-04-18
3221	台嘉碩	0	58	-58	2016-04-18
2636	台驊	0	53	-53	2016-04-18
4991	F-環宇	0	52	-52	2016-04-18
3484	崧騰	0	37	-37	2016-04-18
3324	雙鴻	0	30	-30	2016-04-18
3152	璟德	0	18	-18	2016-04-18
8044	網家	4	20	-16	2016-04-18
5245	智晶	0	10	-10	2016-04-18
5312	寶島科	0	10	-10	2016-04-18
5903	全家	0	10	-10	2016-04-18
3611	鼎翰	1	10	-9	2016-04-18
4174	浩鼎	0	8	-8	2016-04-18
1788	杏昌	0	7	-7	2016-04-18
5904	寶雅	0	6	-6	2016-04-18
3552	同致	0	5	-5	2016-04-18
8255	朋程	0	4	-4	2016-04-18
5425	台半	0	3	-3	2016-04-18
8383	千附	1155	0	1155	2016-04-18
5349	先豐	533	0	533	2016-04-18
8446	華研	517	0	517	2016-04-18
4126	太醫	347	0	347	2016-04-18
6223	旺矽	337	0	337	2016-04-18
8299	群聯	263	0	263	2016-04-18
3548	兆利	238	0	238	2016-04-18
3373	熱映	211	0	211	2016-04-18
3479	安勤	200	0	200	2016-04-18
4129	聯合	200	0	200	2016-04-18
8433	弘帆	200	0	200	2016-04-18
6274	台燿	302	103	199	2016-04-18
4736	泰博	155	0	155	2016-04-18
4105	東洋	138	0	138	2016-04-18
2233	宇隆	105	0	105	2016-04-18
8436	大江	100	0	100	2016-04-18
4541	晟田	90	0	90	2016-04-18
8050	廣積	80	0	80	2016-04-18
6105	瑞傳	79	0	79	2016-04-18
9951	皇田	65	7	58	2016-04-18
4966	F-譜瑞	72	15	57	2016-04-18
5289	宜鼎	45	0	45	2016-04-18
4163	鐿鈦	42	0	42	2016-04-18
3526	凡甲	29	0	29	2016-04-18
3558	神準	38	12	26	2016-04-18
4107	邦特	25	0	25	2016-04-18
3289	宜特	21	0	21	2016-04-18
4803	F-VHQ	20	0	20	2016-04-18
1752	南光	68	50	18	2016-04-18
2926	誠品生	10	0	10	2016-04-18
5274	信驊	25	19	6	2016-04-18
6510	精測	5	0	5	2016-04-18
3658	漢微科	1	0	1	2016-04-18
