Ticker	Name	Buy	Sell	OverBS	Date
70205P	凱基RM	32	2209	-2177	2012-05-30
704629	TR群益	433	1590	-1157	2012-05-30
704795	永豐UY	109	1214	-1105	2012-05-30
704434	P9富邦	85	1084	-999	2012-05-30
704964	VQ元大	59	1050	-991	2012-05-30
704999	永豐WI	10	999	-989	2012-05-30
70248P	VG群益	2	959	-957	2012-05-30
704234	RV元大	0	936	-936	2012-05-30
705182	元富SJ	231	1092	-861	2012-05-30
705025	國泰SH	30	828	-798	2012-05-30
704926	國泰RW	707	1504	-797	2012-05-30
704663	寶來WG	506	1297	-791	2012-05-30
704825	寶來WN	396	1165	-769	2012-05-30
704235	RW元大	0	759	-759	2012-05-30
704579	大華VB	0	756	-756	2012-05-30
705020	國泰SC	45	772	-727	2012-05-30
705095	VU元大	21	741	-720	2012-05-30
70213P	凱基SE	10	719	-709	2012-05-30
704791	UT元大	135	800	-665	2012-05-30
705151	國泰SP	263	896	-633	2012-05-30
70201P	凱基RA	0	609	-609	2012-05-30
704836	UQ群益	99	693	-594	2012-05-30
705060	統一PD	351	888	-537	2012-05-30
704848	S2富邦	219	738	-519	2012-05-30
70263P	國票V6	75	545	-470	2012-05-30
70243P	國泰RU	49	475	-426	2012-05-30
705413	S6元大	12	436	-424	2012-05-30
704580	TM元大	65	483	-418	2012-05-30
704096	永昌SW	198	604	-406	2012-05-30
705438	W4富邦	0	403	-403	2012-05-30
704393	TE群益	0	400	-400	2012-05-30
705156	WF元大	89	481	-392	2012-05-30
705215	WN元大	99	488	-389	2012-05-30
70203P	TF群益	0	382	-382	2012-05-30
704484	兆豐V3	99	476	-377	2012-05-30
705218	日盛VA	5	366	-361	2012-05-30
704645	UA元大	0	360	-360	2012-05-30
705108	康和SZ	42	397	-355	2012-05-30
704812	永豐VB	0	350	-350	2012-05-30
705114	統一PE	15	354	-339	2012-05-30
705081	VP群益	4	341	-337	2012-05-30
704617	永豐TM	149	475	-326	2012-05-30
70183P	QU元大	0	322	-322	2012-05-30
705360	R5元大	0	322	-322	2012-05-30
5009	榮剛	53	361	-308	2012-05-30
705432	Q4永豐	99	406	-307	2012-05-30
704481	永豐SI	0	306	-306	2012-05-30
705216	WP元大	36	339	-303	2012-05-30
704444	永豐SB	210	511	-301	2012-05-30
704899	國泰RV	230	529	-299	2012-05-30
705242	WT元大	432	730	-298	2012-05-30
705075	T8富邦	0	297	-297	2012-05-30
704730	日盛TH	302	594	-292	2012-05-30
704339	日盛RR	0	288	-288	2012-05-30
70204P	SS元大	99	385	-286	2012-05-30
704747	康和RW	184	451	-267	2012-05-30
705348	日盛VL	319	583	-264	2012-05-30
705257	P4元大	289	549	-260	2012-05-30
704813	亞東V9	40	297	-257	2012-05-30
705128	康和TD	506	760	-254	2012-05-30
704322	SX群益	85	337	-252	2012-05-30
705420	P9永豐	1067	1317	-250	2012-05-30
705364	R9元大	26	273	-247	2012-05-30
70217P	國泰QV	164	407	-243	2012-05-30
70225P	國泰RD	10	248	-238	2012-05-30
704752	UD群益	0	235	-235	2012-05-30
705220	工銀VS	0	220	-220	2012-05-30
705065	凱基SZ	360	577	-217	2012-05-30
704278	永豐RE	218	433	-215	2012-05-30
705271	國泰SU	66	279	-213	2012-05-30
70313P	統一PT	0	200	-200	2012-05-30
704307	日盛RP	21	220	-199	2012-05-30
704465	永豐SD	327	526	-199	2012-05-30
705003	永豐WM	1	200	-199	2012-05-30
705198	元富ST	10	209	-199	2012-05-30
704566	TK群益	0	198	-198	2012-05-30
704577	國泰QT	0	198	-198	2012-05-30
705008	永豐WS	0	198	-198	2012-05-30
704333	第一TF	0	194	-194	2012-05-30
705354	R4元大	63	256	-193	2012-05-30
705021	國泰SD	114	304	-190	2012-05-30
70301P	康和TK	0	185	-185	2012-05-30
704806	寶來WK	135	313	-178	2012-05-30
704630	寶來WB	60	235	-175	2012-05-30
705387	國泰TF	0	173	-173	2012-05-30
5371	中光電	256	427	-171	2012-05-30
70306P	凱基TU	0	167	-167	2012-05-30
704952	大華WD	4	167	-163	2012-05-30
704919	寶來WT	0	155	-155	2012-05-30
705231	WN群益	0	152	-152	2012-05-30
705129	康和TE	899	1050	-151	2012-05-30
705163	元富SG	0	150	-150	2012-05-30
705382	永豐ZX	149	299	-150	2012-05-30
704361	SN元大	20	169	-149	2012-05-30
705375	日盛VP	160	304	-144	2012-05-30
704515	Q9富邦	0	140	-140	2012-05-30
704975	日盛UK	99	238	-139	2012-05-30
705193	永豐XT	1	140	-139	2012-05-30
705293	日盛VD	1635	1772	-137	2012-05-30
705407	凱基TY	30	166	-136	2012-05-30
704155	日盛RE	1537	0	1537	2012-05-30
704050	RE群益	1287	0	1287	2012-05-30
704517	寶來VT	1017	0	1017	2012-05-30
704512	Q6富邦	935	0	935	2012-05-30
704633	TX元大	979	62	917	2012-05-30
705205	凱基TN	916	0	916	2012-05-30
705099	VY元大	851	0	851	2012-05-30
70240P	UY元大	891	83	808	2012-05-30
704482	永豐SJ	746	29	717	2012-05-30
705200	日盛UX	702	0	702	2012-05-30
704355	大華UN	818	150	668	2012-05-30
704915	亞東W3	675	15	660	2012-05-30
704587	永豐TH	710	68	642	2012-05-30
705019	國泰SB	664	30	634	2012-05-30
705155	WE元大	600	11	589	2012-05-30
704462	SY元大	766	200	566	2012-05-30
704425	永豐RY	559	0	559	2012-05-30
705391	凱基TV	552	0	552	2012-05-30
704330	國泰QJ	580	30	550	2012-05-30
704990	永豐VZ	635	100	535	2012-05-30
704799	兆豐W5	500	0	500	2012-05-30
704634	永豐TQ	495	0	495	2012-05-30
704776	中信P1	495	0	495	2012-05-30
704581	TN元大	576	129	447	2012-05-30
704209	國泰PU	950	505	445	2012-05-30
704715	永豐UF	545	100	445	2012-05-30
704907	VA群益	651	228	423	2012-05-30
704921	元富RK	418	10	408	2012-05-30
705404	統一PQ	949	550	399	2012-05-30
704505	永豐ST	495	99	396	2012-05-30
704693	國泰RF	396	0	396	2012-05-30
705166	中信P7	396	0	396	2012-05-30
705355	工銀WA	396	0	396	2012-05-30
705317	日盛VF	412	22	390	2012-05-30
705071	凱基TF	388	0	388	2012-05-30
705191	日盛UV	396	10	386	2012-05-30
704992	永豐WB	396	11	385	2012-05-30
704785	UJ群益	565	182	383	2012-05-30
704287	凱基QQ	1299	917	382	2012-05-30
704421	永豐RU	382	40	342	2012-05-30
704095	富邦VY	339	0	339	2012-05-30
705284	Q1元大	347	10	337	2012-05-30
704886	兆豐W9	323	0	323	2012-05-30
70246P	統一PA	365	43	322	2012-05-30
704941	元富RS	435	119	316	2012-05-30
705292	國泰SW	318	6	312	2012-05-30
704644	寶來WD	310	0	310	2012-05-30
70187P	RX群益	466	161	305	2012-05-30
704966	元富RV	349	50	299	2012-05-30
705177	U4富邦	318	20	298	2012-05-30
705247	WY元大	297	0	297	2012-05-30
704277	SP群益	289	0	289	2012-05-30
704442	大華UR	556	268	288	2012-05-30
705315	大華WU	298	10	288	2012-05-30
705352	統一PM	332	50	282	2012-05-30
705450	T5元大	442	164	278	2012-05-30
704983	永豐VS	871	594	277	2012-05-30
704280	富邦WW	275	0	275	2012-05-30
704296	ST群益	375	104	271	2012-05-30
70195P	SB元大	612	342	270	2012-05-30
704522	凱基RZ	268	0	268	2012-05-30
705298	日盛VE	298	33	265	2012-05-30
704488	Q3富邦	262	0	262	2012-05-30
705027	國泰SK	310	50	260	2012-05-30
704124	康和RA	308	50	258	2012-05-30
704396	寶來VC	268	10	258	2012-05-30
704303	P2富邦	297	40	257	2012-05-30
704651	寶來WE	307	50	257	2012-05-30
705033	康和SN	354	103	251	2012-05-30
704400	SR元大	328	96	232	2012-05-30
704449	大眾QU	230	0	230	2012-05-30
705422	W2富邦	508	280	228	2012-05-30
704351	TA群益	225	0	225	2012-05-30
6201	寶富櫃	222	5	217	2012-05-30
704240	永豐RB	213	0	213	2012-05-30
70206P	TD元大	209	1	208	2012-05-30
705437	凱基UA	200	0	200	2012-05-30
704845	國泰RR	298	99	199	2012-05-30
705246	WX元大	199	0	199	2012-05-30
704324	SZ群益	198	0	198	2012-05-30
704780	永豐UX	198	0	198	2012-05-30
704838	大華VR	198	0	198	2012-05-30
704948	大華VZ	198	0	198	2012-05-30
705120	元富SB	351	155	196	2012-05-30
705180	大華WQ	209	15	194	2012-05-30
705206	U5富邦	198	5	193	2012-05-30
704279	國泰QB	370	180	190	2012-05-30
705087	大華WH	190	0	190	2012-05-30
8121	越峰	225	36	189	2012-05-30
704483	永豐SK	188	0	188	2012-05-30
704722	R9富邦	198	10	188	2012-05-30
704197	RN元大	280	99	181	2012-05-30
1569	濱川	177	0	177	2012-05-30
705199	日盛UW	197	22	175	2012-05-30
705386	國泰TE	172	0	172	2012-05-30
6147	頎邦	388	218	170	2012-05-30
704453	SX元大	325	155	170	2012-05-30
704940	VF元大	301	131	170	2012-05-30
704508	寶來VR	169	0	169	2012-05-30
70184P	QW元大	161	0	161	2012-05-30
