Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	448000	8735000	-8287000	2014-03-07
5483	中美晶	333000	2364000	-2031000	2014-03-07
5347	世界	2093000	3766000	-1673000	2014-03-07
3498	陽程	17000	943000	-926000	2014-03-07
8053	巨擘	50000	748000	-698000	2014-03-07
710452	國泰TG	0	567000	-567000	2014-03-07
1565	精華	52000	575000	-523000	2014-03-07
6223	旺矽	180000	646000	-466000	2014-03-07
5398	力瑋	2000	446000	-444000	2014-03-07
3664	F-安瑞	378000	740000	-362000	2014-03-07
3264	欣銓	4000	337000	-333000	2014-03-07
4533	協易機	0	300000	-300000	2014-03-07
5820	日盛金	142000	362000	-220000	2014-03-07
5425	台半	263000	473000	-210000	2014-03-07
5512	力麒	29000	234000	-205000	2014-03-07
711543	凱基W4	0	200000	-200000	2014-03-07
6022	大眾證	15000	203000	-188000	2014-03-07
6146	耕興	11000	197000	-186000	2014-03-07
6274	台燿	8000	188000	-180000	2014-03-07
5009	榮剛	67000	235000	-168000	2014-03-07
711101	PY富邦	0	163000	-163000	2014-03-07
6180	橘子	0	146000	-146000	2014-03-07
8933	愛地雅	30000	170000	-140000	2014-03-07
6233	旺玖	2000	141000	-139000	2014-03-07
5306	桂盟	0	135000	-135000	2014-03-07
4903	聯光通	0	134000	-134000	2014-03-07
4123	晟德	46000	180000	-133000	2014-03-07
3662	樂陞	18000	149000	-131000	2014-03-07
8076	伍豐	109000	239000	-130000	2014-03-07
5383	金利	35000	158000	-123000	2014-03-07
8088	品安	1000	121000	-120000	2014-03-07
3221	台嘉碩	12000	126000	-114000	2014-03-07
5356	協益	0	112000	-112000	2014-03-07
711083	PU永豐	0	111000	-111000	2014-03-07
5609	中菲行	5000	109000	-104000	2014-03-07
711553	元大P4	0	100000	-100000	2014-03-07
5309	系統電	15000	112000	-97000	2014-03-07
6187	萬潤	26000	123000	-97000	2014-03-07
4728	雙美	1000	96000	-95000	2014-03-07
3266	昇陽	0	90000	-90000	2014-03-07
5490	同亨	18000	106000	-88000	2014-03-07
3587	閎康	117000	203000	-86000	2014-03-07
3362	先進光	0	85000	-85000	2014-03-07
6015	宏遠證	0	85000	-85000	2014-03-07
3169	亞信	0	84000	-84000	2014-03-07
3479	安勤	0	84000	-84000	2014-03-07
6284	佳邦	11000	95000	-84000	2014-03-07
6148	驊宏資	0	79000	-79000	2014-03-07
3085	久大	7000	85000	-78000	2014-03-07
6105	瑞傳	2000	78000	-76000	2014-03-07
6021	大慶證	0	75000	-75000	2014-03-07
6138	茂達	0	75000	-75000	2014-03-07
8925	偉盟	2000	77000	-75000	2014-03-07
6188	廣明	24000	98000	-74000	2014-03-07
6279	胡連	0	73000	-73000	2014-03-07
8050	廣積	129000	200000	-71000	2014-03-07
711445	凱基V2	0	66000	-66000	2014-03-07
3491	昇達科	7000	70000	-63000	2014-03-07
4128	中天	36000	96000	-60000	2014-03-07
710022	S6群益	0	60000	-60000	2014-03-07
4707	磐亞	17000	75000	-58000	2014-03-07
5328	華容	0	58000	-58000	2014-03-07
5438	東友	0	56000	-56000	2014-03-07
8111	立碁	6000	62000	-56000	2014-03-07
3078	僑威	19000	73000	-54000	2014-03-07
4120	友華	0	53000	-53000	2014-03-07
4909	新復興	1000	53000	-52000	2014-03-07
5489	彩富	17000	69000	-52000	2014-03-07
3552	同致	13000	63000	-50000	2014-03-07
3431	長天	1000	50000	-49000	2014-03-07
3484	崧騰	0	49000	-49000	2014-03-07
4743	合一	8000	56000	-48000	2014-03-07
4534	慶騰	2000	49000	-47000	2014-03-07
4703	揚華	0	47000	-47000	2014-03-07
4933	友輝	0	47000	-47000	2014-03-07
3508	位速	235000	279000	-44000	2014-03-07
5392	應華	0	44000	-44000	2014-03-07
5603	陸海	2000	46000	-44000	2014-03-07
6127	九豪	0	42000	-42000	2014-03-07
3260	威剛	45000	86000	-41000	2014-03-07
3541	西柏	18000	58000	-40000	2014-03-07
3339	泰谷	0	38000	-38000	2014-03-07
4130	健亞	0	38000	-38000	2014-03-07
6174	安碁	0	38000	-38000	2014-03-07
2636	台驊	2000	39000	-37000	2014-03-07
6261	久元	0	37000	-37000	2014-03-07
3317	尼克森	10000	45000	-35000	2014-03-07
5505	和旺	1000	34000	-33000	2014-03-07
3680	家登	5000	37000	-32000	2014-03-07
5475	德宏	30000	62000	-32000	2014-03-07
6220	岳豐	22000	54000	-32000	2014-03-07
8074	鉅橡	0	32000	-32000	2014-03-07
8092	建暐	0	32000	-32000	2014-03-07
3287	廣寰科	5000	36000	-31000	2014-03-07
6016	康和證	7000	38000	-31000	2014-03-07
8354	冠好	0	31000	-31000	2014-03-07
710481	國泰TK	0	30000	-30000	2014-03-07
8234	新漢	0	30000	-30000	2014-03-07
4163	鐿鈦	3000	33000	-29000	2014-03-07
8080	奧斯特	87000	116000	-29000	2014-03-07
5371	中光電	3985000	308000	3677000	2014-03-07
71084P	亞東RT	1259000	0	1259000	2014-03-07
711931	亞東SG	800000	0	800000	2014-03-07
6245	立端	711000	7000	704000	2014-03-07
5230	雷笛克	893000	192000	701000	2014-03-07
8042	金山電	745000	68000	677000	2014-03-07
4401	東隆興	732000	126000	606000	2014-03-07
1815	富喬	625000	47000	578000	2014-03-07
6208	日揚	494000	0	494000	2014-03-07
4944	兆遠	491000	4000	487000	2014-03-07
4927	F-泰鼎	491000	19000	472000	2014-03-07
5227	F-立凱	580000	112000	468000	2014-03-07
8069	元太	655000	189000	466000	2014-03-07
6290	良維	442000	18000	424000	2014-03-07
710755	群益QD	400000	0	400000	2014-03-07
3689	湧德	395000	37000	358000	2014-03-07
3088	艾訊	396000	50000	346000	2014-03-07
8299	群聯	351000	21000	330000	2014-03-07
711158	WH元大	300000	0	300000	2014-03-07
3529	力旺	868000	583000	285000	2014-03-07
8942	森鉅	258000	0	258000	2014-03-07
3658	漢微科	283000	61000	221000	2014-03-07
6265	方土昶	210000	0	210000	2014-03-07
4987	科誠	192000	1000	191000	2014-03-07
4111	濟生	192000	4000	188000	2014-03-07
4107	邦特	239000	61000	178000	2014-03-07
5904	寶雅	322000	159000	163000	2014-03-07
6121	新普	148000	5000	143000	2014-03-07
8383	千附	185000	45000	140000	2014-03-07
2233	宇隆	189000	55000	134000	2014-03-07
5530	龍巖	251000	117000	134000	2014-03-07
4528	江興鍛	197000	72000	125000	2014-03-07
3289	宜特	132000	20000	112000	2014-03-07
4736	泰博	182000	80000	102000	2014-03-07
3685	政翔	100000	0	100000	2014-03-07
3564	其陽	99000	0	99000	2014-03-07
8044	網家	337000	240000	97000	2014-03-07
5903	全家	174000	87000	87000	2014-03-07
4950	牧東	101000	15000	86000	2014-03-07
3527	聚積	96000	12000	84000	2014-03-07
6160	欣技	101000	18000	83000	2014-03-07
8406	F-金可	227000	146000	81000	2014-03-07
8064	東捷	112000	33000	79000	2014-03-07
4908	前鼎	77000	0	77000	2014-03-07
5015	華祺	77000	0	77000	2014-03-07
1580	新麥	155000	83000	72000	2014-03-07
3611	鼎翰	78000	6000	72000	2014-03-07
9951	皇田	103000	31000	72000	2014-03-07
5274	信驊	94000	23000	71000	2014-03-07
3623	富晶通	96000	32000	64000	2014-03-07
5478	智冠	464000	405000	59000	2014-03-07
5351	鈺創	57000	0	57000	2014-03-07
6509	聚和	230000	173000	57000	2014-03-07
710053	元大WH	55000	0	55000	2014-03-07
6203	海韻電	56000	3000	53000	2014-03-07
8121	越峰	65000	12000	53000	2014-03-07
1569	濱川	52000	0	52000	2014-03-07
4947	F-昂寶	77000	28000	49000	2014-03-07
3582	凌耀	55000	7000	48000	2014-03-07
5381	合正	71000	25000	46000	2014-03-07
6161	捷波	49000	3000	46000	2014-03-07
3105	穩懋	490000	445000	45000	2014-03-07
3259	鑫創	51000	7000	44000	2014-03-07
8171	天宇	41000	0	41000	2014-03-07
3490	單井	50000	10000	40000	2014-03-07
8086	宏捷科	199000	160000	39000	2014-03-07
4114	健喬	43000	7000	36000	2014-03-07
4152	台微體	41000	5000	36000	2014-03-07
4745	F-合富	40000	4000	36000	2014-03-07
8929	富堡	36000	0	36000	2014-03-07
5287	數字	36000	1000	35000	2014-03-07
3227	原相	59000	26000	33000	2014-03-07
3303	岱稜	33000	1000	32000	2014-03-07
3551	世禾	51000	20000	31000	2014-03-07
3131	弘塑	31000	1000	30000	2014-03-07
5460	同協	54000	24000	30000	2014-03-07
711181	QE富邦	30000	0	30000	2014-03-07
711187	WR元大	30000	0	30000	2014-03-07
711242	國泰UJ	30000	0	30000	2014-03-07
1799	紅電醫	36000	7000	29000	2014-03-07
3232	昱捷	41000	13000	28000	2014-03-07
6182	合晶	30000	2000	28000	2014-03-07
3083	網龍	27000	0	27000	2014-03-07
6129	普誠	28000	2000	26000	2014-03-07
3297	杭特	25000	0	25000	2014-03-07
5443	均豪	25000	0	25000	2014-03-07
3558	神準	24000	0	24000	2014-03-07
5263	智崴	50000	26000	24000	2014-03-07
6609	瀧澤科	50000	27000	23000	2014-03-07
8176	智捷	26000	4000	22000	2014-03-07
911613	特藝	22000	0	22000	2014-03-07
2640	大車隊	25000	4000	21000	2014-03-07
3556	禾瑞亞	39000	19000	20000	2014-03-07
711465	W5元大	20000	0	20000	2014-03-07
3211	順達	37000	18000	19000	2014-03-07
3217	優群	22000	4000	18000	2014-03-07
5315	光聯	31000	13000	18000	2014-03-07
4430	耀億	21000	4000	17000	2014-03-07
5349	先豐	36000	20000	16000	2014-03-07
6134	萬旭	27000	11000	16000	2014-03-07
