Ticker	Name	Buy	Sell	OverBS	Date
4803	F-VHQ	21000	11000	10000	2016-03-17
4207	環泰	9000	0	9000	2016-03-17
4401	東隆興	21000	13000	8000	2016-03-17
4903	聯光通	10000	2000	8000	2016-03-17
5213	亞昕	8000	0	8000	2016-03-17
3693	營邦	11000	4000	7000	2016-03-17
4905	台聯電	13000	6000	7000	2016-03-17
6134	萬旭	7000	0	7000	2016-03-17
3325	旭品	9000	3000	6000	2016-03-17
3431	長天	10000	4000	6000	2016-03-17
3508	位速	39000	33000	6000	2016-03-17
3537	堡達	26000	20000	6000	2016-03-17
5312	寶島科	6000	0	6000	2016-03-17
5438	東友	6000	0	6000	2016-03-17
6118	建達	6000	0	6000	2016-03-17
6803	崑鼎	15000	9000	6000	2016-03-17
3152	璟德	23000	18000	5000	2016-03-17
3205	佰研	46000	41000	5000	2016-03-17
5529	志嘉	6000	1000	5000	2016-03-17
5905	南仁湖	13000	8000	5000	2016-03-17
