Ticker	Name	Buy	Sell	OverBS	Date
722149	永豐W6	5	2874	-2869	2015-12-24
719749	元大RF	730	2805	-2075	2015-12-24
72289P	康和RH	22	1345	-1323	2015-12-24
721934	國票UM	1207	2418	-1211	2015-12-24
72404P	PS凱基	24	1124	-1100	2015-12-24
72373P	SD群益	701	1787	-1086	2015-12-24
72369P	RS群益	0	1045	-1045	2015-12-24
721305	XG永豐	136	1134	-998	2015-12-24
719788	統一SY	959	1954	-995	2015-12-24
719615	統一SM	969	1950	-981	2015-12-24
721920	永豐R1	528	1480	-952	2015-12-24
72387P	統一ZU	148	1076	-928	2015-12-24
72403P	TL元富	221	1142	-921	2015-12-24
720019	Q3元大	0	915	-915	2015-12-24
72358P	RK群益	133	1037	-904	2015-12-24
721261	WV永豐	192	1086	-894	2015-12-24
72221P	凱基TH	335	1214	-879	2015-12-24
72225P	群益Q3	130	990	-860	2015-12-24
72277P	PB群益	77	927	-850	2015-12-24
72363P	富邦RQ	257	1104	-847	2015-12-24
72254P	群益U8	86	917	-831	2015-12-24
721860	統一YM	958	1781	-823	2015-12-24
72334P	RA群益	242	1055	-813	2015-12-24
722174	永豐W8	0	800	-800	2015-12-24
72377P	統一ZQ	41	833	-792	2015-12-24
722107	統一P2	108	892	-784	2015-12-24
721604	YT永豐	600	1364	-764	2015-12-24
72274P	群益W3	231	987	-756	2015-12-24
72370P	元大TL	35	781	-746	2015-12-24
721908	永豐Q8	157	892	-735	2015-12-24
722020	SJ群益	99	796	-697	2015-12-24
72380P	SN群益	45	735	-690	2015-12-24
72371P	凱基ZP	771	1449	-678	2015-12-24
722112	T3元大	10	680	-670	2015-12-24
722003	SC群益	131	776	-645	2015-12-24
720356	元證SP	297	938	-641	2015-12-24
721983	凱基ZV	164	799	-635	2015-12-24
722053	S2元大	88	705	-617	2015-12-24
721260	WU永豐	0	605	-605	2015-12-24
72284P	PF群益	284	887	-603	2015-12-24
719116	富邦Q9	13	612	-599	2015-12-24
72385P	PE凱基	100	699	-599	2015-12-24
72250P	群益U4	84	670	-586	2015-12-24
721981	統一ZJ	987	1571	-584	2015-12-24
722142	富邦SG	13	597	-584	2015-12-24
721831	統一YK	665	1229	-564	2015-12-24
72126P	元大W6	120	673	-553	2015-12-24
720116	元大W7	601	1152	-551	2015-12-24
72237P	群益S2	138	688	-550	2015-12-24
722032	永昌ZB	28	572	-544	2015-12-24
72287P	ST元大	4	548	-544	2015-12-24
720982	VN永豐	180	722	-542	2015-12-24
72091P	群益QD	60	600	-540	2015-12-24
72366P	康和RY	171	709	-538	2015-12-24
5351	鈺創	120	651	-531	2015-12-24
72350P	SK元富	75	600	-525	2015-12-24
72316P	ZZ永豐	11	534	-523	2015-12-24
720890	SZ元大	0	520	-520	2015-12-24
72386P	PF凱基	20	537	-517	2015-12-24
720820	UG永豐	27	543	-516	2015-12-24
721755	元大QL	129	635	-506	2015-12-24
72213P	群益WH	110	614	-504	2015-12-24
721477	國票UH	48	540	-492	2015-12-24
721969	統一ZE	740	1228	-488	2015-12-24
721544	SV元大	726	1195	-469	2015-12-24
721851	永豐Q2	33	501	-468	2015-12-24
4128	中天	0	452	-452	2015-12-24
720194	台新R2	0	446	-446	2015-12-24
721296	國票UA	39	481	-442	2015-12-24
721123	UX日盛	70	506	-436	2015-12-24
72356P	RH群益	0	435	-435	2015-12-24
72265P	凱基WT	0	424	-424	2015-12-24
722136	SZ群益	23	443	-420	2015-12-24
72276P	Y7國泰	91	510	-419	2015-12-24
72282P	QR元富	0	410	-410	2015-12-24
721975	RU群益	323	732	-409	2015-12-24
72264P	國票UE	713	1121	-408	2015-12-24
72236P	R6元大	0	407	-407	2015-12-24
720284	PI永豐	304	709	-405	2015-12-24
721547	YM永豐	5	409	-404	2015-12-24
720167	P2國泰	0	400	-400	2015-12-24
721883	元大ST	235	629	-394	2015-12-24
721901	SU元富	286	680	-394	2015-12-24
722115	U6元大	25	418	-393	2015-12-24
721385	統一WS	10	400	-390	2015-12-24
720830	PN元大	145	532	-387	2015-12-24
719939	群益RS	11	397	-386	2015-12-24
8936	國統	21	403	-382	2015-12-24
721909	永豐Q9	323	702	-379	2015-12-24
721504	YJ永豐	190	560	-370	2015-12-24
719836	群益RF	0	362	-362	2015-12-24
722186	TH群益	0	362	-362	2015-12-24
721896	統一YV	167	523	-356	2015-12-24
720697	玉山U2	821	1173	-352	2015-12-24
721940	凱基ZS	367	719	-352	2015-12-24
721127	WC元大	809	1155	-346	2015-12-24
719890	凱基PM	50	395	-345	2015-12-24
72176P	群益UM	90	434	-344	2015-12-24
722039	永豐T5	103	436	-333	2015-12-24
721666	QF國泰	20	352	-332	2015-12-24
72296P	凱基XZ	4098	1028	3070	2015-12-24
72344P	RE群益	2144	3	2141	2015-12-24
718872	統一QT	1681	0	1681	2015-12-24
721223	Z2元富	1730	56	1674	2015-12-24
721594	統一XG	1452	68	1384	2015-12-24
721931	統一YY	1501	147	1354	2015-12-24
721304	XF永豐	1791	479	1312	2015-12-24
72383P	TD元富	1440	149	1291	2015-12-24
721306	PB元富	1280	0	1280	2015-12-24
722015	永豐S9	1245	72	1173	2015-12-24
72285P	QT元富	2061	889	1172	2015-12-24
72311P	元大QV	1312	142	1170	2015-12-24
721430	Y8國泰	1129	15	1114	2015-12-24
720770	元證TX	1565	471	1094	2015-12-24
719789	元大TK	1070	0	1070	2015-12-24
72292P	YS永豐	2223	1171	1052	2015-12-24
722157	QA凱基	1032	0	1032	2015-12-24
720999	V3國泰	1047	28	1019	2015-12-24
72158P	統一UE	1297	285	1012	2015-12-24
72310P	元大QQ	2457	1517	940	2015-12-24
721275	XC永豐	1210	285	925	2015-12-24
72244P	W3國泰	1463	551	912	2015-12-24
720398	台新S4	910	0	910	2015-12-24
72230P	元大UM	1042	162	880	2015-12-24
722038	永豐T4	1040	161	879	2015-12-24
721737	ZS永豐	888	10	878	2015-12-24
720150	群益SZ	1187	341	846	2015-12-24
721692	統一XN	1125	283	842	2015-12-24
721508	凱基XM	1046	243	803	2015-12-24
721964	永豐S1	1036	244	792	2015-12-24
72200P	群益VM	982	193	789	2015-12-24
720533	RU永豐	788	0	788	2015-12-24
72325P	康和RS	1035	271	764	2015-12-24
720804	PA元大	991	249	742	2015-12-24
721388	SU元大	1147	442	705	2015-12-24
721150	凱基VK	846	148	698	2015-12-24
720408	凱基RP	681	0	681	2015-12-24
720520	群益UT	735	57	678	2015-12-24
721240	凱基WC	684	30	654	2015-12-24
721427	元大VM	896	250	646	2015-12-24
722026	統一ZL	658	14	644	2015-12-24
721238	凱基WA	638	0	638	2015-12-24
72319P	富邦RK	1247	609	638	2015-12-24
722141	PR凱基	1833	1204	629	2015-12-24
722037	永豐T3	654	26	628	2015-12-24
72097P	元大QZ	864	250	614	2015-12-24
720836	富邦PH	610	0	610	2015-12-24
721393	XV永豐	754	150	604	2015-12-24
721767	凱基YP	669	70	599	2015-12-24
72340P	凱基ZB	853	255	598	2015-12-24
72391P	統一ZY	825	234	591	2015-12-24
720576	S6元富	624	36	588	2015-12-24
721475	YH永豐	712	127	585	2015-12-24
719973	群益RU	580	0	580	2015-12-24
719073	元大U5	579	0	579	2015-12-24
72357P	RJ群益	1472	893	579	2015-12-24
721259	WT永豐	1198	637	561	2015-12-24
721081	凱基US	1069	511	558	2015-12-24
721324	群益V3	545	0	545	2015-12-24
720853	UL永豐	589	45	544	2015-12-24
72228P	群益Q7	657	120	537	2015-12-24
720170	SY日盛	656	120	536	2015-12-24
721419	凱基XA	677	154	523	2015-12-24
72349P	SJ元富	624	101	523	2015-12-24
72283P	康和RE	521	0	521	2015-12-24
719184	統一RG	520	0	520	2015-12-24
720682	群益VY	718	199	519	2015-12-24
721317	P3元大	1201	685	516	2015-12-24
721149	凱基VJ	606	100	506	2015-12-24
72327P	QU群益	516	10	506	2015-12-24
721007	群益R9	505	4	501	2015-12-24
72303P	WB日盛	969	468	501	2015-12-24
719921	元大R5	500	0	500	2015-12-24
721784	元大RQ	803	303	500	2015-12-24
72180P	S1元富	513	15	498	2015-12-24
719523	國泰WF	508	11	497	2015-12-24
721917	WU日盛	497	0	497	2015-12-24
719929	V2兆豐	496	0	496	2015-12-24
720506	RJ永豐	535	40	495	2015-12-24
720543	玉山T9	794	300	494	2015-12-24
721846	元大SD	520	35	485	2015-12-24
722168	TB群益	1048	563	485	2015-12-24
72390P	TF元富	714	229	485	2015-12-24
721017	Y4元富	480	0	480	2015-12-24
721112	凱基VE	906	427	479	2015-12-24
721557	統一XC	470	8	462	2015-12-24
720949	凱基UC	459	4	455	2015-12-24
721244	R7元大	1302	847	455	2015-12-24
722061	PC凱基	1557	1109	448	2015-12-24
721350	VG日盛	496	49	447	2015-12-24
721726	QG群益	461	20	441	2015-12-24
719903	凱基PQ	500	60	440	2015-12-24
721991	永豐S4	615	182	433	2015-12-24
721907	永豐Q7	982	566	416	2015-12-24
719916	國泰XA	410	0	410	2015-12-24
720438	凱基RS	410	0	410	2015-12-24
721268	群益U7	456	50	406	2015-12-24
721836	QR國泰	570	165	405	2015-12-24
720112	統一TK	400	0	400	2015-12-24
720314	元大WP	590	190	400	2015-12-24
