Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	-1299000	1160385000	36180	2010-06-04
8069	元太	-752000	288400000	26840	2010-06-04
8086	宏捷科	-302000	19523000	15660	2010-06-04
3452	益通	-288000	12247000	4900	2010-06-04
1785	光洋科	-184000	7581000	3030	2010-06-04
6147	頎邦	-158000	173112000	30550	2010-06-04
5478	智冠	-148000	9348000	7360	2010-06-04
3236	千如	-134000	190000	430	2010-06-04
8933	愛地雅	-131000	6397000	5590	2010-06-04
5009	榮剛	-127000	32920000	9920	2010-06-04
4127	天良	-89000	125000	270	2010-06-04
3389	志遠	-75000	7434000	10760	2010-06-04
8287	英格爾	-73000	1642000	3350	2010-06-04
3227	原相	-64000	23007000	17720	2010-06-04
5452	佶優	-59000	8455000	6660	2010-06-04
4105	東洋	-57000	3526000	2740	2010-06-04
8289	泰藝	-56000	1177000	1610	2010-06-04
3527	聚積	-51000	243000	730	2010-06-04
4510	高鋒	-46000	3172000	3590	2010-06-04
4716	大立	-43000	418000	770	2010-06-04
8096	擎亞	-38000	14792000	15820	2010-06-04
4113	聯上	-36000	10000	20	2010-06-04
6217	中探針	-36000	18123000	43290	2010-06-04
6208	日揚	-36000	55000	40	2010-06-04
6603	富強鑫	-36000	260000	330	2010-06-04
5475	德宏	-35000	398000	190	2010-06-04
6188	廣明	-35000	9500000	3330	2010-06-04
3291	遠翔科	-30000	263000	800	2010-06-04
6123	上奇	-30000	676000	1580	2010-06-04
5490	同亨	-29000	6690000	7080	2010-06-04
5211	蒙恬	-28000	3209000	10020	2010-06-04
3260	威剛	-27000	14065000	6160	2010-06-04
3372	典範	-22000	36491000	12060	2010-06-04
3092	鴻碩	-20000	102000	170	2010-06-04
1815	富喬	-16000	968000	370	2010-06-04
4131	晶宇	-16000	132000	270	2010-06-04
3537	堡達	-16000	147000	380	2010-06-04
1565	精華	-15000	20286000	40230	2010-06-04
3268	海德威	-14000	22000	70	2010-06-04
8109	博大	-13000	0	0	2010-06-04
5505	和旺	-13000	1659000	2230	2010-06-04
8088	品安	-11000	88000	210	2010-06-04
6113	亞矽	-11000	6081000	10930	2010-06-04
8299	群聯	-10000	58575000	39920	2010-06-04
8234	新漢	-10000	622000	750	2010-06-04
8277	商丞	-9000	4000	0	2010-06-04
8064	東捷	-9000	2205000	1670	2010-06-04
5013	強新	-7000	41000	40	2010-06-04
5465	富驊	-7000	1303000	540	2010-06-04
6233	旺玖	-7000	1207000	1370	2010-06-04
3293	鈊象	-6000	3764000	5620	2010-06-04
8107	大億科	-5000	3982000	2310	2010-06-04
5903	全家	-4000	116540000	52200	2010-06-04
5209	新鼎	-4000	45000	200	2010-06-04
3339	泰谷	-3000	3845000	1710	2010-06-04
3073	普格	-2000	473000	970	2010-06-04
1781	合世	-2000	325000	910	2010-06-04
4415	美嘉電	-1000	10000	30	2010-06-04
5317	凱美	-1000	1231000	900	2010-06-04
3299	帛漢	-1000	243000	460	2010-06-04
3553	力積	-1000	3104000	6030	2010-06-04
5205	漢康	-1000	484000	2020	2010-06-04
5346	力晶	7301000	796473000	8800	2010-06-04
5387	茂德	3049000	706697000	9720	2010-06-04
8121	越峰	394000	1533000	1330	2010-06-04
5351	鈺創	390000	15560000	3710	2010-06-04
3284	太普高	188000	510000	990	2010-06-04
6278	台表科	177000	11667000	5860	2010-06-04
5312	寶島科	176000	5014000	8340	2010-06-04
8925	偉盟	173000	7337000	2930	2010-06-04
6121	新普	147000	90578000	39100	2010-06-04
6173	信昌電	131000	1032000	620	2010-06-04
3264	欣銓	113000	44793000	10080	2010-06-04
6180	橘子	102000	24583000	14840	2010-06-04
3086	華義	81000	109000	150	2010-06-04
3071	協禧	78000	84000	40	2010-06-04
5371	中光電	69000	286959000	39630	2010-06-04
6183	關貿	65000	189000	120	2010-06-04
5530	大漢	60000	22805000	5960	2010-06-04
5326	漢磊	59000	28227000	8640	2010-06-04
5425	台半	56000	4578000	1870	2010-06-04
6175	立敦	56000	160000	170	2010-06-04
5701	劍湖山	54000	2492000	520	2010-06-04
6509	聚和	51000	1032000	670	2010-06-04
5905	南仁湖	50000	5063000	2790	2010-06-04
3325	旭品	50000	1698000	2700	2010-06-04
4126	太醫	48000	7366000	12080	2010-06-04
5512	力麒	40000	3046000	610	2010-06-04
