Ticker	Name	Buy	Sell	OverBS	Date
5371	中光電	-538000	118102000	17000	2008-02-26
5820	日盛金	-422000	872559000	40190	2008-02-26
5009	榮剛	-382000	76676000	25910	2008-02-26
8299	群聯	-298000	29868000	29520	2008-02-26
5460	同協	-141000	2049000	3080	2008-02-26
1785	光洋科	-140000	2314000	1540	2008-02-26
6183	關貿	-139000	10127000	5120	2008-02-26
4128	中天	-110000	322000	280	2008-02-26
6121	新普	-103000	39943000	21520	2008-02-26
1565	精華	-100000	11832000	23510	2008-02-26
3372	典範	-100000	34716000	15080	2008-02-26
4103	百略	-70000	50973000	43310	2008-02-26
3498	陽程	-67000	0	0	2008-02-26
6125	廣運	-65000	7862000	5360	2008-02-26
5007	三星	-50000	19455000	8840	2008-02-26
6008	中信證	18191000	772909000	30450	2008-02-26
5346	力晶	4952000	1559213000	20120	2008-02-26
5512	力麒	3780000	4418000	1430	2008-02-26
5701	劍湖山	2950000	14176000	3410	2008-02-26
5387	茂德	2110000	654571000	10010	2008-02-26
5521	工信	2000000	3969000	1220	2008-02-26
6124	業強	1000000	21929000	12690	2008-02-26
5905	南仁湖	644000	752000	470	2008-02-26
3264	欣銓	581000	68977000	17290	2008-02-26
5347	世界	375000	358358000	21120	2008-02-26
3260	威剛	324000	3202000	1870	2008-02-26
2035	唐榮	252000	142000	40	2008-02-26
5443	均豪	249000	2600000	1140	2008-02-26
8076	伍豐	244000	13197000	13160	2008-02-26
6244	茂迪	224000	49261000	24770	2008-02-26
