Ticker	Name	Buy	Sell	OverBS	Date
73645P	環球晶永豐68售05	288	2882	-2594	2017-03-22
728642	穩懋統一6A購01	307	2830	-2523	2017-03-22
73674P	環球晶凱基69售04	675	2997	-2322	2017-03-22
73660P	環球晶統一68售09	890	3200	-2310	2017-03-22
73563P	環球晶中信69售02	2085	4210	-2125	2017-03-22
728012	網家統一6A購01	409	2431	-2022	2017-03-22
727606	網家中信67購01	485	2388	-1903	2017-03-22
726656	同致統一67購01	75	1908	-1833	2017-03-22
726301	橘子元大65購01	30	1747	-1717	2017-03-22
00679B	元大美債20年	298	2014	-1716	2017-03-22
73551P	環球晶永豐67售01	10	1706	-1696	2017-03-22
726693	同致群益66購01	147	1698	-1551	2017-03-22
727909	霹靂元大68購01	0	1498	-1498	2017-03-22
727970	精華凱基68購01	59	1547	-1488	2017-03-22
727285	頎邦富邦66購01	270	1725	-1455	2017-03-22
728021	榮剛國泰68購01	1044	2479	-1435	2017-03-22
728482	佰研永豐6A購02	93	1466	-1373	2017-03-22
728206	精測統一69購02	90	1443	-1353	2017-03-22
73713P	環球晶元大69售03	344	1691	-1347	2017-03-22
728532	威剛凱基69購02	1572	2911	-1339	2017-03-22
727347	碩禾元大67購03	319	1640	-1321	2017-03-22
73677P	環球晶元富69售01	379	1614	-1235	2017-03-22
73722P	環球晶群益69售02	110	1345	-1235	2017-03-22
727843	榮剛富邦68購01	381	1598	-1217	2017-03-22
728062	穩懋永豐68購02	296	1487	-1191	2017-03-22
726742	東洋富邦66購01	479	1651	-1172	2017-03-22
728290	環球晶統一6B購01	840	2004	-1164	2017-03-22
73566P	環球晶統一69售01	1	1146	-1145	2017-03-22
728032	榮剛元大68購02	717	1850	-1133	2017-03-22
728049	頎邦元富68購01	558	1640	-1082	2017-03-22
73716P	環球晶兆豐6A售02	65	1069	-1004	2017-03-22
728244	環球晶統一68購10	1136	2133	-997	2017-03-22
726699	同致元大66購02	265	1260	-995	2017-03-22
727783	中美晶統一6B購01	870	1862	-992	2017-03-22
728643	穩懋統一6B購02	53	1024	-971	2017-03-22
728513	佰研元大6C購01	228	1173	-945	2017-03-22
727044	網家統一68購01	383	1327	-944	2017-03-22
1815	富喬	60	983	-923	2017-03-22
727881	榮剛元大68購01	774	1686	-912	2017-03-22
725358	鈊象國泰66購01	28	933	-905	2017-03-22
727871	榮剛日盛68購01	303	1197	-894	2017-03-22
73557P	環球晶元富67售03	40	930	-890	2017-03-22
727535	頎邦元大67購03	140	1014	-874	2017-03-22
728145	網家統一6A購02	241	1088	-847	2017-03-22
726395	佰研元大67購01	213	1053	-840	2017-03-22
728011	智擎統一6A購01	46	880	-834	2017-03-22
727876	宏觀元大68購01	568	1374	-806	2017-03-22
727281	群聯日盛66購01	13	800	-787	2017-03-22
728123	長華科元大6B購02	848	1628	-780	2017-03-22
727414	元太日盛67購01	20	797	-777	2017-03-22
728556	茂達國泰69購01	872	1630	-758	2017-03-22
728348	環球晶元大69購02	133	878	-745	2017-03-22
727888	富喬元富68購01	80	806	-726	2017-03-22
727455	頎邦兆豐67購01	185	905	-720	2017-03-22
727507	智擎統一68購01	0	720	-720	2017-03-22
726545	僑威統一65購01	0	719	-719	2017-03-22
727514	昇達科凱基67購01	102	813	-711	2017-03-22
728146	環球晶統一6A購01	1000	1705	-705	2017-03-22
728379	環球晶統一6A購02	508	1208	-700	2017-03-22
73633P	環球晶統一68售08	1123	1815	-692	2017-03-22
727892	網家永豐69購01	30	711	-681	2017-03-22
73584P	中美晶元大68售05	402	1071	-669	2017-03-22
727490	佰研元大6A購01	71	737	-666	2017-03-22
728182	佰研凱基69購01	454	1117	-663	2017-03-22
728564	精材元大69購02	146	806	-660	2017-03-22
728407	同致元大69購05	5	662	-657	2017-03-22
726868	同亨統一67購01	4	658	-654	2017-03-22
727513	頎邦國票69購01	368	1021	-653	2017-03-22
727818	碩禾元大68購02	203	853	-650	2017-03-22
73610P	環球晶永豐68售04	0	631	-631	2017-03-22
726737	譜瑞永豐65購01	0	625	-625	2017-03-22
728346	濱川元大69購02	866	1484	-618	2017-03-22
727078	波若威元大66購02	423	1037	-614	2017-03-22
727860	榮剛玉山68購01	200	811	-611	2017-03-22
728078	穩懋國泰68購02	802	1413	-611	2017-03-22
728162	環球晶元大69購01	125	735	-610	2017-03-22
727278	群聯國泰67購01	217	819	-602	2017-03-22
726996	台半凱基66購01	0	600	-600	2017-03-22
727851	榮剛元富68購01	743	1343	-600	2017-03-22
727618	頎邦兆豐68購01	65	657	-592	2017-03-22
727702	榮剛永豐67購02	214	796	-582	2017-03-22
727114	頎邦凱基66購01	949	1517	-568	2017-03-22
727277	光燿科元富68購02	0	565	-565	2017-03-22
728376	東洋統一6B購01	134	697	-563	2017-03-22
727163	僑威統一68購01	166	724	-558	2017-03-22
728474	環球晶兆豐6A購03	91	644	-553	2017-03-22
726689	同致凱基68購01	60	597	-537	2017-03-22
727460	榮剛永豐67購01	217	752	-535	2017-03-22
728538	千附兆豐6A購01	416	948	-532	2017-03-22
727712	瑞傳元富67購01	55	577	-522	2017-03-22
728202	威剛元大68購01	789	1311	-522	2017-03-22
728306	同致國泰69購02	75	594	-519	2017-03-22
727935	富喬國泰68購01	200	716	-516	2017-03-22
728169	穩懋富邦69購01	438	949	-511	2017-03-22
728490	穩懋永豐69購01	2	513	-511	2017-03-22
728294	環球晶兆豐6A購01	39	542	-503	2017-03-22
728493	雙鴻中信6B購01	0	503	-503	2017-03-22
727953	富喬元大69購01	0	497	-497	2017-03-22
73559P	環球晶國泰67售05	20	515	-495	2017-03-22
727550	勝麗國票68購01	0	485	-485	2017-03-22
73572P	環球晶群益68售02	3045	100	2945	2017-03-22
73586P	環球晶元大68售04	3010	395	2615	2017-03-22
73607P	環球晶統一69售04	2623	152	2471	2017-03-22
727522	弘塑永豐68購01	2288	264	2024	2017-03-22
728341	安勤元大69購01	2427	809	1618	2017-03-22
5009	榮剛	1701	226	1475	2017-03-22
73204P	光環元富65售01	1466	10	1456	2017-03-22
73352P	光燿科元大65售01	1400	0	1400	2017-03-22
6147	頎邦	1621	264	1357	2017-03-22
