Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	46000	1489000	-1443000	2020-08-11
3374	精材	1657000	3086000	-1429000	2020-08-11
3105	穩懋	737000	1644000	-907000	2020-08-11
4123	晟德	163000	1032000	-869000	2020-08-11
3552	同致	336000	1067000	-731000	2020-08-11
4114	健喬	151000	786000	-635000	2020-08-11
3227	原相	1393000	2009000	-616000	2020-08-11
3078	僑威	257000	863000	-606000	2020-08-11
6274	台燿	646000	1233000	-587000	2020-08-11
6548	長科*	149000	667000	-518000	2020-08-11
6462	神盾	168000	646000	-478000	2020-08-11
3260	威剛	96000	568000	-472000	2020-08-11
5609	中菲行	651000	1097000	-446000	2020-08-11
6173	信昌電	208000	606000	-398000	2020-08-11
8183	精星	319000	696000	-377000	2020-08-11
8299	群聯	107000	468000	-361000	2020-08-11
8049	晶采	27000	387000	-360000	2020-08-11
1785	光洋科	449000	803000	-354000	2020-08-11
6127	九豪	33000	326000	-293000	2020-08-11
8171	天宇	97000	380000	-283000	2020-08-11
4707	磐亞	145000	422000	-277000	2020-08-11
8358	金居	58000	331000	-273000	2020-08-11
8086	宏捷科	552000	811000	-259000	2020-08-11
4714	永捷	87000	338000	-251000	2020-08-11
6509	聚和	33000	284000	-251000	2020-08-11
6188	廣明	274000	519000	-245000	2020-08-11
712845	譜瑞麥證01購01	0	244000	-244000	2020-08-11
5309	系統電	65000	308000	-243000	2020-08-11
6244	茂迪	0	228000	-228000	2020-08-11
6510	精測	199000	419000	-220000	2020-08-11
5227	立凱-KY	0	218000	-218000	2020-08-11
8410	森田	115000	333000	-218000	2020-08-11
3713	新晶投控	63000	277000	-214000	2020-08-11
3236	千如	70000	278000	-208000	2020-08-11
4105	東洋	18000	220000	-202000	2020-08-11
8088	品安	38000	238000	-200000	2020-08-11
8383	千附	4000	195000	-191000	2020-08-11
6015	宏遠證	117000	306000	-189000	2020-08-11
5306	桂盟	179000	365000	-186000	2020-08-11
8403	盛弘	170000	353000	-183000	2020-08-11
5245	智晶	16000	197000	-181000	2020-08-11
5425	台半	87000	268000	-181000	2020-08-11
3289	宜特	135000	314000	-179000	2020-08-11
1815	富喬	90000	267000	-177000	2020-08-11
4126	太醫	44000	220000	-176000	2020-08-11
6179	亞通	37000	213000	-176000	2020-08-11
1565	精華	189000	362000	-173000	2020-08-11
6026	福邦證	40000	213000	-173000	2020-08-11
6150	撼訊	42000	214000	-172000	2020-08-11
5410	國眾	0	170000	-170000	2020-08-11
5905	南仁湖	16000	185000	-169000	2020-08-11
6233	旺玖	31000	195000	-164000	2020-08-11
6290	良維	19000	183000	-164000	2020-08-11
4736	泰博	350000	513000	-163000	2020-08-11
3217	優群	105000	267000	-162000	2020-08-11
3324	雙鴻	400000	562000	-162000	2020-08-11
3630	新鉅科	39000	201000	-162000	2020-08-11
8044	網家	77000	238000	-161000	2020-08-11
8111	立碁	188000	346000	-158000	2020-08-11
3293	鈊象	113000	269000	-156000	2020-08-11
6284	佳邦	80000	234000	-154000	2020-08-11
6121	新普	56000	204000	-148000	2020-08-11
4729	熒茂	19000	157000	-138000	2020-08-11
5452	佶優	6000	142000	-136000	2020-08-11
6441	廣錠	337000	470000	-133000	2020-08-11
8027	鈦昇	35000	168000	-133000	2020-08-11
3211	順達	65000	195000	-130000	2020-08-11
6261	久元	86000	216000	-130000	2020-08-11
3680	家登	164000	291000	-127000	2020-08-11
3537	堡達	25000	152000	-127000	2020-08-11
6223	旺矽	533000	659000	-126000	2020-08-11
6438	迅得	8000	124000	-116000	2020-08-11
8406	金可-KY	57000	172000	-115000	2020-08-11
3691	碩禾	129000	243000	-114000	2020-08-11
5289	宜鼎	1000	112000	-111000	2020-08-11
3541	西柏	0	109000	-109000	2020-08-11
3548	兆利	14000	122000	-108000	2020-08-11
3710	連展投控	27000	132000	-105000	2020-08-11
5383	金利	22000	125000	-103000	2020-08-11
4433	興采	38000	135000	-97000	2020-08-11
6118	建達	8000	104000	-96000	2020-08-11
6220	岳豐	37000	132000	-95000	2020-08-11
1597	直得	14000	108000	-94000	2020-08-11
8096	擎亞	171000	265000	-94000	2020-08-11
3081	聯亞	27000	120000	-93000	2020-08-11
5439	高技	11000	104000	-93000	2020-08-11
6532	瑞耘	40000	131000	-91000	2020-08-11
8040	九暘	100000	190000	-90000	2020-08-11
3615	安可	31000	120000	-89000	2020-08-11
6538	倉和	95000	183000	-88000	2020-08-11
6279	胡連	41000	121000	-80000	2020-08-11
5478	智冠	40000	119000	-79000	2020-08-11
3498	陽程	72000	149000	-77000	2020-08-11
3287	廣寰科	14000	90000	-76000	2020-08-11
5349	先豐	54000	126000	-72000	2020-08-11
6446	藥華藥	8000	80000	-72000	2020-08-11
00751B	元大AAA至A公司債	0	71000	-71000	2020-08-11
8034	榮群	26000	96000	-70000	2020-08-11
3360	尚立	0	68000	-68000	2020-08-11
5328	華容	16000	83000	-67000	2020-08-11
2641	正德	6000	72000	-66000	2020-08-11
4953	緯軟	13000	79000	-66000	2020-08-11
6140	訊達	457000	521000	-64000	2020-08-11
6523	達爾膚	13000	76000	-63000	2020-08-11
3221	台嘉碩	116000	177000	-61000	2020-08-11
5904	寶雅	55000	116000	-61000	2020-08-11
2640	大車隊	13000	73000	-60000	2020-08-11
4157	太景*-KY	381000	441000	-60000	2020-08-11
8099	大世科	1000	61000	-60000	2020-08-11
3479	安勤	37000	96000	-59000	2020-08-11
8155	博智	51000	110000	-59000	2020-08-11
6492	生華科	39000	97000	-58000	2020-08-11
3178	公準	18000	75000	-57000	2020-08-11
5820	日盛金	0	57000	-57000	2020-08-11
6411	晶焱	26000	83000	-57000	2020-08-11
711606	精測麥證01購01	17000	74000	-57000	2020-08-11
3088	艾訊	1000	56000	-55000	2020-08-11
6679	鈺太	65000	120000	-55000	2020-08-11
8440	綠電	25000	80000	-55000	2020-08-11
00755B	群益15年IG公用債	0	54000	-54000	2020-08-11
5474	聰泰	107000	161000	-54000	2020-08-11
5498	凱崴	31000	84000	-53000	2020-08-11
5465	富驊	7000	59000	-52000	2020-08-11
