Ticker	Name	Buy	Sell	OverBS	Date
70080P	金居統一6C售01	1288	4496	-3208	2017-08-22
728687	環球晶統一6A購03	179	2638	-2459	2017-08-22
1815	富喬	787	3147	-2360	2017-08-22
731468	光燿科統一74購01	316	2513	-2197	2017-08-22
8358	金居	687	2776	-2089	2017-08-22
730965	VHQ群益71購02	178	2122	-1944	2017-08-22
730574	雙鴻元大74購01	347	2153	-1806	2017-08-22
729862	頎邦中信6B購01	32	1765	-1733	2017-08-22
730535	VHQ群益71購01	0	1587	-1587	2017-08-22
8069	元太	466	1937	-1471	2017-08-22
730074	精材凱基6C購01	1155	2599	-1444	2017-08-22
727787	光燿科元大6B購01	2886	4328	-1442	2017-08-22
730684	昂寶國泰72購01	330	1761	-1431	2017-08-22
730077	精華永豐6C購01	291	1702	-1411	2017-08-22
728375	金居日盛6A購01	2526	3924	-1398	2017-08-22
731451	精華國泰72購01	190	1566	-1376	2017-08-22
730939	群聯中信72購02	20	1340	-1320	2017-08-22
729360	環球晶統一6B購02	328	1627	-1299	2017-08-22
730654	環球晶玉山73購01	48	1326	-1278	2017-08-22
730722	直得永豐71購02	235	1495	-1260	2017-08-22
73975P	美琪瑪永豐6B售01	0	1206	-1206	2017-08-22
729765	金可國泰6B購01	448	1645	-1197	2017-08-22
731424	華研元大72購01	0	1178	-1178	2017-08-22
727953	富喬元大69購01	231	1408	-1177	2017-08-22
731201	VHQ永豐72購01	300	1460	-1160	2017-08-22
731403	美琪瑪永豐72購02	572	1691	-1119	2017-08-22
730666	環球晶永昌75購02	139	1251	-1112	2017-08-22
730388	璟德元大6C購03	296	1380	-1084	2017-08-22
731364	精測群益73購03	454	1528	-1074	2017-08-22
729566	精測兆豐6C購01	63	1116	-1053	2017-08-22
731303	穩懋統一73購02	190	1243	-1053	2017-08-22
731335	環球晶統一72購01	0	1034	-1034	2017-08-22
730667	精測兆豐72購01	63	1046	-983	2017-08-22
730189	璟德凱基6C購01	105	1083	-978	2017-08-22
729677	環球晶統一6B購04	490	1464	-974	2017-08-22
730055	聯亞凱基6C購01	47	997	-950	2017-08-22
731262	精測統一73購01	487	1429	-942	2017-08-22
730355	東捷國泰71購01	98	1035	-937	2017-08-22
729738	金山電元大6B購01	13	926	-913	2017-08-22
730368	VHQ元大71購01	467	1357	-890	2017-08-22
70032P	精材元大6C售01	1414	2297	-883	2017-08-22
731106	聯合元富71購01	148	1026	-878	2017-08-22
729333	光燿科國泰6C購02	1641	2510	-869	2017-08-22
731180	應華日盛72購01	500	1364	-864	2017-08-22
730594	雙鴻凱基71購01	1411	2271	-860	2017-08-22
731149	精測元富72購01	31	870	-839	2017-08-22
730075	精材凱基6C購02	556	1394	-838	2017-08-22
730763	直得元大71購03	943	1768	-825	2017-08-22
731054	穩懋國泰73購01	144	966	-822	2017-08-22
730027	環球晶統一71購02	60	874	-814	2017-08-22
70174P	康普元大72售01	214	1020	-806	2017-08-22
727465	陽程國泰6A購01	0	800	-800	2017-08-22
728618	鈊象合庫69購01	0	800	-800	2017-08-22
730401	穩懋統一6C購03	276	1074	-798	2017-08-22
730133	南光凱基6C購01	0	795	-795	2017-08-22
729443	環球晶元大6B購01	230	1024	-794	2017-08-22
730610	雙鴻元大74購03	205	997	-792	2017-08-22
731204	富喬永豐72購02	228	1015	-787	2017-08-22
729436	金山電永豐6B購01	350	1130	-780	2017-08-22
731163	環球晶元大72購03	1291	2065	-774	2017-08-22
728130	精測國泰6A購01	0	765	-765	2017-08-22
730818	金山電元大71購02	332	1088	-756	2017-08-22
70129P	同亨康和71售01	0	755	-755	2017-08-22
731265	精測兆豐74購01	15	761	-746	2017-08-22
728387	聯亞凱基6B購03	532	1274	-742	2017-08-22
730821	群聯統一72購03	48	789	-741	2017-08-22
728244	環球晶統一68購10	0	733	-733	2017-08-22
728121	中美晶元大6B購01	731	1462	-731	2017-08-22
731337	環球晶統一74購01	344	1074	-730	2017-08-22
729660	醫揚元大72購01	0	710	-710	2017-08-22
729499	聯合富邦6B購01	121	828	-707	2017-08-22
730139	同致玉山72購01	0	698	-698	2017-08-22
728235	金居元富69購01	79	765	-686	2017-08-22
731072	金居永豐71購02	414	1093	-679	2017-08-22
730865	環球晶統一73購01	1115	1791	-676	2017-08-22
73888P	光燿科元富6C售03	272	946	-674	2017-08-22
730750	穩懋富邦71購02	49	719	-670	2017-08-22
730110	精華日盛6C購01	273	941	-668	2017-08-22
731470	昂寶統一72購01	465	1127	-662	2017-08-22
729414	金可元大6A購01	100	761	-661	2017-08-22
728422	光隆元大6A購01	1527	2187	-660	2017-08-22
731336	環球晶統一73購04	135	794	-659	2017-08-22
730347	精測元富6C購02	253	911	-658	2017-08-22
729027	新普國票6B購01	228	885	-657	2017-08-22
729715	南光永豐6B購01	0	653	-653	2017-08-22
730103	伍豐群益72購01	0	650	-650	2017-08-22
731478	金居國泰74購01	19	646	-627	2017-08-22
731251	亞泰元大74購01	194	820	-626	2017-08-22
731191	美磊國票72購01	242	861	-619	2017-08-22
731338	聯亞統一73購01	318	937	-619	2017-08-22
729613	聯合凱基6B購01	0	618	-618	2017-08-22
731249	穩懋富邦73購01	84	696	-612	2017-08-22
731082	環球晶統一73購03	74	684	-610	2017-08-22
730918	康普凱基71購01	1801	2408	-607	2017-08-22
730126	南光永豐6C購01	0	600	-600	2017-08-22
730338	精測兆豐71購01	90	687	-597	2017-08-22
729833	環球晶元大6B購06	25	620	-595	2017-08-22
73727P	鈊象元大6C售01	36	629	-593	2017-08-22
728060	陽程統一6A購01	6	591	-585	2017-08-22
731446	華研元大72購02	0	582	-582	2017-08-22
731089	宣德凱基74購01	2757	668	2089	2017-08-22
731239	金居元富72購01	3204	1206	1998	2017-08-22
730475	建錩國泰71購01	2013	90	1923	2017-08-22
