Ticker	Name	Buy	Sell	OverBS	Date
724619	中美晶凱基13購06	45	2471	-2426	2021-11-19
726512	凌陽創統一16購01	0	2230	-2230	2021-11-19
725086	旺玖元大14購01	0	2083	-2083	2021-11-19
723462	亞信群益13購02	41	2112	-2071	2021-11-19
724222	凡甲元大13購05	0	1928	-1928	2021-11-19
722429	中菲行元大11購02	0	1785	-1785	2021-11-19
723842	宏捷科群益12購02	0	1752	-1752	2021-11-19
724533	台半元大15購03	19	1732	-1713	2021-11-19
725067	優群群益15購01	0	1604	-1604	2021-11-19
723686	聚積國票13購02	238	1755	-1517	2021-11-19
724705	優群國票14購01	0	1487	-1487	2021-11-19
723710	佳邦元大13購03	9	1323	-1314	2021-11-19
722857	聚積國票13購01	177	1475	-1298	2021-11-19
726216	優群元大16購01	0	1295	-1295	2021-11-19
725047	旺玖國票15購01	2	1263	-1261	2021-11-19
722802	網家國票12購01	551	1809	-1258	2021-11-19
726023	凌陽創凱基15購01	7	1264	-1257	2021-11-19
722531	中菲行麥證11購01	30	1200	-1170	2021-11-19
723628	均豪元大13購01	0	1159	-1159	2021-11-19
723098	聚積元大15購01	129	1284	-1155	2021-11-19
725649	台半群益16購01	28	1150	-1122	2021-11-19
70260P	元太元大15售03	0	1059	-1059	2021-11-19
724253	凡甲凱基13購03	0	1059	-1059	2021-11-19
725084	安格元大14購01	60	1117	-1057	2021-11-19
723920	台燿國票13購01	1	1031	-1030	2021-11-19
721535	泰博國票11購02	0	998	-998	2021-11-19
721647	聯亞國票11購01	0	998	-998	2021-11-19
725085	安格元大14購02	10	1001	-991	2021-11-19
718874	合一統一11購02	30	1003	-973	2021-11-19
723879	朋程統一13購02	106	1058	-952	2021-11-19
723208	元太凱基13購02	92	1017	-925	2021-11-19
723457	譜瑞元大13購03	91	983	-892	2021-11-19
721579	中天凱基0C購01	6	890	-884	2021-11-19
724378	撼訊中信14購01	32	904	-872	2021-11-19
723383	鈺創元大13購03	617	1484	-867	2021-11-19
70170P	元太凱基14售01	0	865	-865	2021-11-19
70250P	元太元富15售01	0	858	-858	2021-11-19
725559	朋程元大14購05	28	886	-858	2021-11-19
722816	朋程永豐11購04	300	1157	-857	2021-11-19
722147	合一元富11購02	829	1680	-851	2021-11-19
726523	力旺永豐15購01	0	845	-845	2021-11-19
70154P	元太元富13售01	346	1175	-829	2021-11-19
723101	譜瑞元大13購01	419	1232	-813	2021-11-19
726076	佳邦群益16購01	7	818	-811	2021-11-19
725574	安格群益14購01	170	973	-803	2021-11-19
723787	朋程元大13購03	77	871	-794	2021-11-19
726350	智崴統一17購01	2	715	-713	2021-11-19
722940	元太中信12購01	2	708	-706	2021-11-19
725040	茂迪凱基14購01	0	700	-700	2021-11-19
719724	中美晶元大11購01	50	742	-692	2021-11-19
726321	聚和富邦15購01	160	844	-684	2021-11-19
722127	順藥永豐11購01	252	935	-683	2021-11-19
725759	亞信凱基15購02	140	811	-671	2021-11-19
722985	元太凱基15購01	235	892	-657	2021-11-19
726186	原相國泰17購01	0	656	-656	2021-11-19
722771	禾瑞亞國票12購01	0	655	-655	2021-11-19
722583	凡甲國票12購02	68	719	-651	2021-11-19
723336	朋程元大13購01	424	1071	-647	2021-11-19
725155	鈊象群益15購02	231	870	-639	2021-11-19
725606	安格元大14購03	104	740	-636	2021-11-19
726587	亞信元富19購01	0	633	-633	2021-11-19
723856	力致元大13購01	231	858	-627	2021-11-19
722239	台半元富11購01	23	643	-620	2021-11-19
722377	凡甲群益12購01	0	619	-619	2021-11-19
725844	昇達科統一17購01	44	661	-617	2021-11-19
724614	朋程國票14購01	3	612	-609	2021-11-19
726556	達爾膚元大17購01	0	605	-605	2021-11-19
724085	台半元大15購02	19	619	-600	2021-11-19
723785	台半元大13購04	15	612	-597	2021-11-19
722189	台半群益11購01	24	608	-584	2021-11-19
724690	昇佳電群益14購03	8	590	-582	2021-11-19
726427	金麗科中信17購01	383	958	-575	2021-11-19
720091	紘康統一0C購01	5	577	-572	2021-11-19
725235	雙鴻群益14購01	95	664	-569	2021-11-19
725253	宏捷科元大15購01	144	708	-564	2021-11-19
725754	宏捷科群益14購03	85	638	-553	2021-11-19
70108P	力旺群益15售02	100	650	-550	2021-11-19
724395	群聯凱基14購01	0	549	-549	2021-11-19
724410	世界永豐13購03	0	549	-549	2021-11-19
726438	加高群益15購01	88	632	-544	2021-11-19
724040	朋程元大13購05	33	576	-543	2021-11-19
724708	宏捷科統一14購03	35	577	-542	2021-11-19
70226P	聚和元大14售01	43	568	-525	2021-11-19
722068	旺玖群益14購01	19	544	-525	2021-11-19
725504	台半統一15購01	110	635	-525	2021-11-19
726348	中光電統一17購02	536	1058	-522	2021-11-19
70184P	漢磊國票14售03	7	527	-520	2021-11-19
725722	雙鴻富邦14購02	0	506	-506	2021-11-19
725830	佳邦永豐15購01	11	516	-505	2021-11-19
725526	91APP*永豐14購02	0	502	-502	2021-11-19
725268	泰博富邦16購01	0	501	-501	2021-11-19
721376	優群元富13購01	0	500	-500	2021-11-19
721905	鈊象凱基0C購02	0	499	-499	2021-11-19
723375	群聯群益12購02	0	499	-499	2021-11-19
723620	智崴統一14購01	0	497	-497	2021-11-19
70180P	漢磊元大14售04	15	511	-496	2021-11-19
722833	環球晶元大13購02	0	495	-495	2021-11-19
725458	朋程元大14購03	391	884	-493	2021-11-19
720198	紘康元富0C購01	10	499	-489	2021-11-19
726474	台半元富17購01	113	601	-488	2021-11-19
725525	台半富邦16購01	233	719	-486	2021-11-19
726163	雙鴻中信16購01	10	493	-483	2021-11-19
725197	宏捷科永豐14購01	6	488	-482	2021-11-19
722503	凡甲元大14購01	0	476	-476	2021-11-19
720466	合晶凱基14購03	50	522	-472	2021-11-19
726214	萬泰科元大17購01	4	465	-461	2021-11-19
720336	新鉅科元大11購01	37	495	-458	2021-11-19
725015	點序統一17購04	101	556	-455	2021-11-19
723259	萬泰科群益13購01	0	448	-448	2021-11-19
725560	朋程元大14購06	64	501	-437	2021-11-19
721700	亞信元大13購01	193	626	-433	2021-11-19
725397	大學光群益14購01	10	443	-433	2021-11-19
722085	台半群益13購01	9	441	-432	2021-11-19
726602	凌陽創群益16購01	0	429	-429	2021-11-19
725264	漢磊凱基14購02	207	628	-421	2021-11-19
726207	日揚元大17購01	40	460	-420	2021-11-19
722769	台半國票12購01	0	418	-418	2021-11-19
725906	點序凱基15購02	11	429	-418	2021-11-19
724654	朋程康和13購01	17	432	-415	2021-11-19
725978	台半群益17購01	6	416	-410	2021-11-19
70229P	茂達國票15售02	210	619	-409	2021-11-19
724743	台燿中信13購01	50	450	-400	2021-11-19
721931	宏捷科兆豐13購01	2	399	-397	2021-11-19
726519	長聖中信15購01	41	438	-397	2021-11-19
724182	智崴中信13購01	93	489	-396	2021-11-19
724645	精星凱基13購01	124	519	-395	2021-11-19
726249	智崴永豐15購01	116	511	-395	2021-11-19
722675	聚積凱基11購01	0	393	-393	2021-11-19
725465	凡甲永豐14購01	8	400	-392	2021-11-19
722893	智崴元大13購01	136	527	-391	2021-11-19
722155	合一群益11購01	0	389	-389	2021-11-19
726381	智崴中信15購01	5	390	-385	2021-11-19
725240	金可元大16購01	0	376	-376	2021-11-19
723579	佳邦凱基13購01	20	392	-372	2021-11-19
724223	朋程元大15購01	178	550	-372	2021-11-19
724531	台半元大13購07	62	434	-372	2021-11-19
723545	聚積國泰14購02	2	370	-368	2021-11-19
725852	振曜富邦16購01	33	398	-365	2021-11-19
723936	兆利永豐13購01	10	374	-364	2021-11-19
723155	中菲行統一14購01	80	443	-363	2021-11-19
721887	旺矽元富0C購04	0	362	-362	2021-11-19
722626	朋程元大12購02	29	389	-360	2021-11-19
718873	合一統一11購01	733	1090	-357	2021-11-19
722292	匯鑽科國票12購01	1	357	-356	2021-11-19
722397	智崴凱基11購01	571	922	-351	2021-11-19
725985	金麗科中信16購01	999	1349	-350	2021-11-19
724239	新鉅科永豐13購01	300	648	-348	2021-11-19
724247	佳邦兆豐15購01	322	670	-348	2021-11-19
723557	大樹元大13購03	52	398	-346	2021-11-19
726455	茂達元大15購02	2	347	-345	2021-11-19
723093	大中元大15購01	248	584	-336	2021-11-19
726268	金可兆豐17購01	44	377	-333	2021-11-19
723580	威剛凱基13購03	0	330	-330	2021-11-19
723732	聯亞凱基13購02	0	329	-329	2021-11-19
724524	朋程凱基13購04	71	400	-329	2021-11-19
726126	中美晶元大19購01	555	884	-329	2021-11-19
722809	雙鴻群益11購01	0	327	-327	2021-11-19
724167	台半國票14購01	36	361	-325	2021-11-19
724620	台半凱基14購02	11	332	-321	2021-11-19
721788	金可凱基12購01	0	320	-320	2021-11-19
726316	亞信元富18購01	3	323	-320	2021-11-19
722415	典範元大11購01	0	319	-319	2021-11-19
726201	鈊象凱基16購01	2	321	-319	2021-11-19
722146	合一元富11購01	656	974	-318	2021-11-19
724679	大江凱基13購03	152	469	-317	2021-11-19
721805	金可元大11購01	100	416	-316	2021-11-19
726361	智崴凱基16購01	10	326	-316	2021-11-19
726514	雙鴻統一16購01	0	314	-314	2021-11-19
723987	精材永豐13購01	0	310	-310	2021-11-19
726021	台半凱基18購01	0	310	-310	2021-11-19
723724	雙鴻統一14購03	77	386	-309	2021-11-19
724853	宏捷科國泰15購02	169	478	-309	2021-11-19
725361	91APP*永豐14購01	9	317	-308	2021-11-19
725492	撼訊永豐14購02	0	307	-307	2021-11-19
725520	台半凱基14購04	21	328	-307	2021-11-19
724030	大樹永豐13購01	0	305	-305	2021-11-19
726415	中光電元富17購01	134	439	-305	2021-11-19
723060	茂達凱基14購01	121	425	-304	2021-11-19
725224	原相統一16購01	0	302	-302	2021-11-19
70220P	鈺創凱基14售06	0	300	-300	2021-11-19
723263	凡甲元大13購02	0	300	-300	2021-11-19
726043	宏捷科元大15購03	0	300	-300	2021-11-19
722553	聚積元大13購01	63	362	-299	2021-11-19
723848	力致永豐12購01	0	297	-297	2021-11-19
723932	環球晶群益13購02	23	320	-297	2021-11-19
722476	欣銓凱基11購01	30	326	-296	2021-11-19
723884	原相元大13購04	130	426	-296	2021-11-19
