Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-07-15	00679B	49.89	49.96	49.8	49.95	1453000	72450920	49.95
2020-07-15	00687B	52.1	52.35	52.1	52.35	115000	6018700	52.35
2020-07-15	00694B	39.91	39.95	39.91	39.95	306000	12224570	39.95
2020-07-15	00695B	41.83	41.85	41.8	41.85	333000	13934500	41.85
2020-07-15	00696B	52.5	52.5	52.2	52.4	545000	28525400	52.4
2020-07-15	00697B	44.27	44.27	44.23	44.25	754000	33368460	44.25
2020-07-15	00718B	19.17	19.17	19.15	19.16	446000	8545340	19.16
2020-07-15	00719B	31.92	31.92	31.85	31.85	123000	3917840	31.85
2020-07-15	00720B	47.84	47.92	47.78	47.91	307000	14693730	47.91
2020-07-15	00721B	44.02	44.06	44	44.06	1820000	80151990	44.06
2020-07-15	00722B	51.9	52.15	51.9	52.15	134000	6959150	52.15
2020-07-15	00723B	48.47	48.62	48.46	48.62	103000	4993540	48.62
2020-07-15	00724B	46.4	46.57	46.4	46.57	115000	5351710	46.57
2020-07-15	00725B	45.69	45.82	45.69	45.82	164000	7499530	45.82
2020-07-15	00726B	44.22	44.25	44.22	44.22	107000	4732570	44.22
2020-07-15	00727B	39.01	39.03	38.97	39.03	106000	4131050	39.03
2020-07-15	00734B	21.46	21.46	21.26	21.37	1004000	21425850	21.37
2020-07-15	00740B	50.25	50.3	50.25	50.3	331000	16640850	50.3
2020-07-15	00741B	38.08	38.08	38.01	38.01	251000	9556590	38.01
2020-07-15	00744B	40.44	40.44	40.44	40.44	100000	4044000	40.44
2020-07-15	00745B	38.92	38.92	38.92	38.92	100000	3892000	38.92
2020-07-15	00746B	49.66	49.8	49.66	49.8	116000	5772210	49.8
2020-07-15	00747B	48.88	48.93	48.88	48.89	120000	5867130	48.89
2020-07-15	00748B	40.38	40.38	40.38	40.38	100000	4038000	40.38
2020-07-15	00749B	46.84	46.87	46.84	46.87	106000	4965220	46.87
2020-07-15	00750B	49.62	49.62	49.62	49.62	100000	4962000	49.62
2020-07-15	00751B	50.8	50.95	50.8	50.95	456000	23200600	50.95
2020-07-15	00754B	52.25	52.25	51.95	52.1	112000	5834400	52.1
2020-07-15	00755B	49.2	49.52	49.2	49.38	132000	6530060	49.38
2020-07-15	00756B	49.18	49.33	49.12	49.33	113000	5572620	49.33
2020-07-15	00758B	63.25	63.25	63.2	63.2	105000	6636250	63.2
2020-07-15	00759B	79.35	79.35	79.35	79.35	100000	7935000	79.35
2020-07-15	00760B	67.3	67.4	67.3	67.4	117000	7874300	67.4
2020-07-15	00761B	52	52.1	52	52.1	125000	6512150	52.1
2020-07-15	00764B	52.95	53	52.95	53	101000	5348000	53
2020-07-15	00765B	38.51	38.51	38.51	38.51	100000	3851000	38.51
2020-07-15	00768B	82.75	83.1	82.75	82.95	604000	50044600	82.95
2020-07-15	00772B	50	50.1	49.99	50.05	601000	30078810	50.05
2020-07-15	00773B	50	50.15	50	50.15	248000	12426550	50.15
2020-07-15	00777B	49.27	49.47	49.27	49.47	102000	5045740	49.47
2020-07-15	00778B	49.79	50.05	49.79	50.05	102000	5096840	50.05
2020-07-15	00779B	53.7	53.7	53.7	53.7	100000	5370000	53.7
2020-07-15	00780B	43.83	43.88	43.83	43.88	103000	4519490	43.88
2020-07-15	00781B	49.45	49.45	49.45	49.45	100000	4945000	49.45
2020-07-15	00782B	48.09	48.15	48.09	48.15	106000	5103560	48.15
2020-07-15	00784B	40.54	40.54	40.54	40.54	200000	8108000	40.54
2020-07-15	00785B	47.65	47.65	47.65	47.65	200000	9530000	47.65
2020-07-15	00786B	46.46	46.47	46.45	46.45	415000	19284040	46.45
2020-07-15	00787B	47.75	47.98	47.75	47.98	539000	25812250	47.98
2020-07-15	00788B	46.69	46.69	46.62	46.62	8000	373190	46.62
2020-07-15	00789B	74.25	74.4	74.25	74.4	200000	14865000	74.4
2020-07-15	00790B	69.7	69.7	69.55	69.65	308000	21451650	69.65
2020-07-15	00791B	59.6	59.6	59.4	59.5	208000	12385200	59.5
2020-07-15	00792B	48.28	48.44	48.28	48.44	131000	6335880	48.44
2020-07-15	00793B	48.12	48.28	48.12	48.28	104000	5020540	48.28
2020-07-15	00794B	38.16	38.19	38.16	38.18	104000	3970730	38.18
