Ticker	Name	Buy	Sell	OverBS	Date
701328	日盛VK	1736	692	1044	2011-04-29
5009	榮剛	1435	406	1029	2011-04-29
701657	元大PH	1281	333	948	2011-04-29
70073P	元大U1	1109	189	920	2011-04-29
701577	寶來U8	956	45	911	2011-04-29
701235	元大WZ	905	0	905	2011-04-29
701367	元富V7	901	10	891	2011-04-29
701515	亞東R8	857	10	847	2011-04-29
701142	永昌QN	832	0	832	2011-04-29
701885	大華PJ	926	111	815	2011-04-29
702143	康和W2	792	5	787	2011-04-29
701745	寶來W9	1370	602	768	2011-04-29
701137	寶來Q6	728	0	728	2011-04-29
701901	永豐PN	1447	736	711	2011-04-29
701410	永豐XW	899	199	700	2011-04-29
701275	大眾P5	771	100	671	2011-04-29
701297	永豐WP	845	179	666	2011-04-29
702144	康和W3	1901	1241	660	2011-04-29
702101	T1永豐	679	70	609	2011-04-29
701612	大眾Q2	656	57	599	2011-04-29
702139	U3永豐	643	54	589	2011-04-29
701999	寶來PL	646	73	573	2011-04-29
701895	元大QX	594	30	564	2011-04-29
6246	臺龍	562	0	562	2011-04-29
701158	寶來Q8	625	72	553	2011-04-29
701610	大眾P9	722	170	552	2011-04-29
702111	元大RU	684	138	546	2011-04-29
702241	寶來QD	592	54	538	2011-04-29
701499	永豐Q8	644	109	535	2011-04-29
3363	上詮	530	0	530	2011-04-29
701792	永豐V7	530	0	530	2011-04-29
701293	大華X1	693	177	516	2011-04-29
702159	日盛Q5	590	75	515	2011-04-29
701503	群益QM	644	144	500	2011-04-29
702160	寶來PY	525	38	487	2011-04-29
702243	凱基UU	461	0	461	2011-04-29
701873	永豐PD	450	3	447	2011-04-29
701361	日盛VN	446	0	446	2011-04-29
701497	康和T8	637	200	437	2011-04-29
701984	第一V7	535	99	436	2011-04-29
701918	統一WU	1098	670	428	2011-04-29
701802	永豐X1	1904	1480	424	2011-04-29
701184	元富U1	522	100	422	2011-04-29
701147	康和T1	418	0	418	2011-04-29
701359	日盛VL	480	71	409	2011-04-29
701576	寶來U7	406	5	401	2011-04-29
701350	元大Q3	403	3	400	2011-04-29
701665	群益QV	396	0	396	2011-04-29
701912	元富Z3	396	0	396	2011-04-29
70088P	群益SS	393	5	388	2011-04-29
701878	國泰XJ	388	15	373	2011-04-29
701997	寶來PJ	380	10	370	2011-04-29
701812	康和V1	428	65	363	2011-04-29
702375	元大SR	584	225	359	2011-04-29
701387	元大R1	492	139	353	2011-04-29
701708	國泰XD	617	266	351	2011-04-29
702398	大華QT	339	0	339	2011-04-29
1815	富喬	424	86	338	2011-04-29
701988	康和V5	499	168	331	2011-04-29
701748	寶來PC	540	210	330	2011-04-29
701172	元大WG	350	27	323	2011-04-29
702093	日盛Q2	329	7	322	2011-04-29
701355	兆豐VW	328	9	319	2011-04-29
701952	P2永豐	971	659	312	2011-04-29
700904	元大VC	310	0	310	2011-04-29
8069	元太	1196	893	303	2011-04-29
701801	永豐V9	299	0	299	2011-04-29
702131	寶來PX	297	0	297	2011-04-29
702246	W9永豐	297	0	297	2011-04-29
702432	凱基VL	307	15	292	2011-04-29
701486	寶來T7	289	0	289	2011-04-29
701698	寶來W7	695	406	289	2011-04-29
701584	寶來V6	1283	996	287	2011-04-29
701549	日盛WG	282	0	282	2011-04-29
701694	國泰XB	299	21	278	2011-04-29
701679	寶來W1	650	387	263	2011-04-29
702291	凱基UZ	325	66	259	2011-04-29
701960	P6永豐	368	112	256	2011-04-29
702113	T4永豐	260	5	255	2011-04-29
3264	欣銓	796	545	251	2011-04-29
4912	KY聯德	244	0	244	2011-04-29
702267	X1永豐	272	30	242	2011-04-29
701838	日盛WW	367	126	241	2011-04-29
701883	永豐PK	230	0	230	2011-04-29
701242	大華W8	287	68	219	2011-04-29
702044	R2永豐	307	93	214	2011-04-29
701404	富邦SE	302	90	212	2011-04-29
701592	元大U9	218	6	212	2011-04-29
701906	大華PQ	321	110	211	2011-04-29
701481	大華Y4	210	0	210	2011-04-29
