Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-03-18	1258	44	45.25	43.9	45.2	388000	17334550	45.2
2016-03-18	1259	72	72.1	71.3	71.3	9000	646500	71.3
2016-03-18	1264	202.5	207	201	202.5	105000	21367500	202.5
2016-03-18	1333	5.18	5.28	5.16	5.18	100000	518240	5.18
2016-03-18	1336	8.15	8.19	8.09	8.19	23000	186590	8.19
2016-03-18	1565	556	562	555	562	299000	166907000	562
2016-03-18	1566	22.8	23.3	22.8	23.3	363000	8404200	23.3
2016-03-18	1569	10	10.05	9.82	9.94	42000	414820	9.94
2016-03-18	1570	17	17	16.8	16.9	200000	3386550	16.9
2016-03-18	1580	121.5	121.5	119	119.5	440000	52790500	119.5
2016-03-18	1584	16.15	16.25	15.5	15.6	1397000	22033300	15.6
2016-03-18	1586	32.15	32.2	31.65	31.7	269000	8571700	31.7
2016-03-18	1591	19.9	19.9	19.6	19.6	4000	79300	19.6
2016-03-18	1593	39.75	39.75	39.5	39.5	24000	953750	39.5
2016-03-18	1595	58.9	58.9	58	58	18000	1050200	58
2016-03-18	1597	31	32	30.6	30.6	515000	16070400	30.6
2016-03-18	1599	55.5	56.1	55.1	56	346000	19218600	56
2016-03-18	1742	11.8	12.1	11.5	11.8	268000	3138000	11.8
2016-03-18	1752	44.05	44.4	43.9	44.1	418000	18453200	44.1
2016-03-18	1777	96.5	96.5	94.3	95.9	390000	37275100	95.9
2016-03-18	1781	25.05	25.2	24.9	25	119000	2977450	25
2016-03-18	1784	33.3	33.5	32.8	32.9	168000	5547950	32.9
2016-03-18	1785	21	21.2	20.7	21	1256000	26280800	21
2016-03-18	1787	23.15	23.5	23.15	23.3	137000	3190250	23.3
2016-03-18	1788	101.5	102	101	102	24000	2432500	102
2016-03-18	1795	69.2	69.6	68.4	69.2	602000	41463300	69.2
2016-03-18	1799	33.4	33.45	32.5	33.45	132000	4358050	33.45
2016-03-18	1813	29.8	30.2	29.55	29.55	410000	12214200	29.55
2016-03-18	1815	11.7	11.95	11.7	11.75	6207000	73135400	11.75
2016-03-18	2035	45.05	45.95	45.05	45.95	3000	136950	45.95
2016-03-18	2061	11.6	11.6	11.25	11.55	7000	80500	11.55
2016-03-18	2063	30.05	30.05	29.05	29.05	121000	3598650	29.05
2016-03-18	2064	17.6	17.6	17.45	17.45	13000	227700	17.45
2016-03-18	2066	111.5	112	111	112	19000	2118000	112
2016-03-18	2067	14.25	14.3	14.25	14.25	7000	99950	14.25
2016-03-18	2221	17.75	17.9	17.75	17.8	55000	981950	17.8
2016-03-18	2230	15.6	17.5	15.6	16.65	242000	3975800	16.65
2016-03-18	2233	72.7	75.8	72.7	75	862000	64464600	75
2016-03-18	2235	132	132	128.5	128.5	117000	15165000	128.5
2016-03-18	2596	12.9	12.9	12.8	12.85	39000	501550	12.85
2016-03-18	2636	28.4	28.65	28	28.3	907000	25568850	28.3
2016-03-18	2640	60.5	60.5	60.1	60.1	35000	2106600	60.1
2016-03-18	2641	7.85	7.96	7.74	7.89	152000	1200320	7.89
2016-03-18	2643	31.4	32.2	31.1	31.8	306000	9714550	31.8
2016-03-18	2718	32.75	32.75	32.75	32.75	2000	65500	32.75
2016-03-18	2719	17.3	17.5	17.15	17.5	69000	1195000	17.5
2016-03-18	2724	14.15	15.55	14.15	15.55	379000	5705750	15.55
2016-03-18	2726	71.5	71.9	71.5	71.9	5000	357900	71.9
2016-03-18	2729	234	234	232	234	16000	3740000	234
2016-03-18	2732	88.5	88.9	88.5	88.6	48000	4254800	88.6
2016-03-18	2734	22.55	22.6	22.35	22.35	23000	518100	22.35
2016-03-18	2736	41.4	41.95	41.4	41.5	44000	1836200	41.5
2016-03-18	2740	64.9	64.9	64.1	64.5	14000	900200	64.5
2016-03-18	2916	17.85	17.9	17.75	17.8	30000	534450	17.8
2016-03-18	2924	58.5	58.5	58.5	58.5	1000	58500	58.5
2016-03-18	2926	202	202	195	199.5	173000	34142000	199.5
2016-03-18	2928	49.5	51	49.5	49.5	62000	3084750	49.5
2016-03-18	3064	63	63.3	59	61	2412000	148482300	61
2016-03-18	3066	7.85	7.85	7.85	7.85	3000	23550	7.85
2016-03-18	3067	13.25	13.25	12.75	13.2	6000	78650	13.2
2016-03-18	3068	41.5	41.5	40	41	218000	8868250	41
