Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	255000	1682000	-1427000	2015-01-26
3227	原相	431000	1520000	-1089000	2015-01-26
5347	世界	1723000	2631000	-907000	2015-01-26
5009	榮剛	80000	906000	-826000	2015-01-26
5530	龍巖	17000	668000	-651000	2015-01-26
3122	笙泉	0	575000	-575000	2015-01-26
6121	新普	262000	811000	-549000	2015-01-26
5820	日盛金	0	374000	-374000	2015-01-26
5512	力麒	0	324000	-324000	2015-01-26
5351	鈺創	41000	341000	-300000	2015-01-26
1599	宏佳騰	0	283000	-283000	2015-01-26
6259	百徽	45000	318000	-273000	2015-01-26
8069	元太	22000	293000	-271000	2015-01-26
3452	益通	8000	233000	-225000	2015-01-26
5349	先豐	41000	258000	-217000	2015-01-26
3264	欣銓	188000	403000	-215000	2015-01-26
3558	神準	1000	202000	-201000	2015-01-26
5475	德宏	4000	205000	-201000	2015-01-26
4417	金洲	27000	211000	-184000	2015-01-26
3552	同致	21000	200000	-179000	2015-01-26
4123	晟德	2000	146000	-144000	2015-01-26
5355	佳總	0	142000	-142000	2015-01-26
8096	擎亞	3000	134000	-131000	2015-01-26
3691	碩禾	9000	135000	-126000	2015-01-26
4163	鐿鈦	4000	128000	-124000	2015-01-26
5903	全家	6000	124000	-117000	2015-01-26
6290	良維	20000	136000	-116000	2015-01-26
4129	聯合	0	106000	-106000	2015-01-26
6279	胡連	29000	129000	-100000	2015-01-26
716016	群益TG	0	100000	-100000	2015-01-26
3086	華義	0	96000	-96000	2015-01-26
5443	均豪	5000	101000	-96000	2015-01-26
5425	台半	27000	118000	-91000	2015-01-26
3689	湧德	0	89000	-89000	2015-01-26
3455	由田	11000	95000	-84000	2015-01-26
5490	同亨	33000	114000	-81000	2015-01-26
6223	旺矽	70000	149000	-79000	2015-01-26
1785	光洋科	47000	123000	-76000	2015-01-26
2724	F-富驛	0	69000	-69000	2015-01-26
4105	東洋	65000	132000	-67000	2015-01-26
4114	健喬	16000	82000	-66000	2015-01-26
6182	合晶	0	65000	-65000	2015-01-26
716453	QA凱基	0	65000	-65000	2015-01-26
3402	漢科	0	64000	-64000	2015-01-26
8054	安國	4000	67000	-63000	2015-01-26
3526	凡甲	26000	88000	-62000	2015-01-26
6274	台燿	88000	146000	-58000	2015-01-26
8936	國統	31000	83000	-52000	2015-01-26
6023	元大期	0	50000	-50000	2015-01-26
5392	應華	1000	47000	-46000	2015-01-26
3088	艾訊	2000	45000	-43000	2015-01-26
1795	美時	16000	54000	-38000	2015-01-26
3529	力旺	17000	55000	-38000	2015-01-26
4991	F-環宇	29000	67000	-38000	2015-01-26
3078	僑威	4000	38000	-34000	2015-01-26
3490	單井	38000	72000	-34000	2015-01-26
2636	台驊	13000	45000	-32000	2015-01-26
3508	位速	3000	35000	-32000	2015-01-26
5230	雷笛克	0	32000	-32000	2015-01-26
3211	順達	3000	34000	-31000	2015-01-26
3152	璟德	1000	31000	-30000	2015-01-26
5272	笙科	3000	32000	-29000	2015-01-26
6220	岳豐	0	29000	-29000	2015-01-26
3520	振維	0	28000	-28000	2015-01-26
6411	晶焱	1000	28000	-27000	2015-01-26
4736	泰博	56000	80000	-24000	2015-01-26
5213	亞昕	0	24000	-24000	2015-01-26
3176	基亞	1000	24000	-23000	2015-01-26
8942	森鉅	0	23000	-23000	2015-01-26
3556	禾瑞亞	4000	26000	-22000	2015-01-26
8240	華宏	4000	25000	-21000	2015-01-26
4126	太醫	1000	21000	-20000	2015-01-26
2066	世德	1000	20000	-19000	2015-01-26
6228	全譜	2000	21000	-19000	2015-01-26
4128	中天	37000	55000	-18000	2015-01-26
6022	大眾證	8000	26000	-18000	2015-01-26
3484	崧騰	2000	17000	-15000	2015-01-26
3646	艾恩特	2000	17000	-15000	2015-01-26
4908	前鼎	2000	17000	-15000	2015-01-26
1580	新麥	2000	16000	-14000	2015-01-26
3388	崇越電	1000	15000	-14000	2015-01-26
3276	宇環	0	13000	-13000	2015-01-26
3693	營邦	0	13000	-13000	2015-01-26
6143	振曜	1000	14000	-13000	2015-01-26
8933	愛地雅	0	13000	-13000	2015-01-26
4703	揚華	0	12000	-12000	2015-01-26
4979	華星光	1000	13000	-12000	2015-01-26
6107	華美	0	12000	-12000	2015-01-26
8121	越峰	3000	15000	-12000	2015-01-26
8287	英格爾	4000	16000	-12000	2015-01-26
8450	霹靂	0	12000	-12000	2015-01-26
6163	華電網	1000	12000	-11000	2015-01-26
8255	朋程	0	11000	-11000	2015-01-26
2729	瓦城	0	10000	-10000	2015-01-26
3202	樺晟	0	10000	-10000	2015-01-26
3207	耀勝	0	10000	-10000	2015-01-26
3236	千如	1000	11000	-10000	2015-01-26
5102	富強	0	10000	-10000	2015-01-26
5266	F*AS	0	10000	-10000	2015-01-26
6015	宏遠證	0	10000	-10000	2015-01-26
3105	穩懋	3252000	357000	2895000	2015-01-26
8086	宏捷科	1234000	107000	1127000	2015-01-26
6147	頎邦	2857000	2282000	575000	2015-01-26
5505	和旺	491000	28000	463000	2015-01-26
5478	智冠	438000	11000	427000	2015-01-26
5466	泰林	283000	19000	264000	2015-01-26
3662	樂陞	246000	11000	235000	2015-01-26
6180	橘子	226000	31000	195000	2015-01-26
8299	群聯	263000	112000	151000	2015-01-26
716616	QT凱基	140000	0	140000	2015-01-26
5371	中光電	257000	140000	117000	2015-01-26
4401	東隆興	115000	1000	114000	2015-01-26
8044	網家	126000	22000	104000	2015-01-26
3191	和進	104000	1000	103000	2015-01-26
6146	耕興	148000	46000	102000	2015-01-26
5457	宣德	104000	6000	98000	2015-01-26
8406	F-金可	152000	61000	91000	2015-01-26
4745	F-合富	85000	0	85000	2015-01-26
3095	及成	79000	0	79000	2015-01-26
6105	瑞傳	171000	92000	79000	2015-01-26
8925	偉盟	114000	42000	72000	2015-01-26
8234	新漢	73000	3000	70000	2015-01-26
4971	F-IET	82000	21000	61000	2015-01-26
5905	南仁湖	59000	2000	57000	2015-01-26
6244	茂迪	400000	345000	55000	2015-01-26
4180	安成藥	125000	71000	54000	2015-01-26
3289	宜特	58000	5000	53000	2015-01-26
4549	桓達	65000	12000	53000	2015-01-26
4113	聯上	78000	27000	51000	2015-01-26
716551	日盛TG	50000	0	50000	2015-01-26
6173	信昌電	47000	0	47000	2015-01-26
1333	恩得利	46000	0	46000	2015-01-26
3293	鈊象	46000	1000	45000	2015-01-26
6207	雷科	40000	0	40000	2015-01-26
6187	萬潤	43000	4000	39000	2015-01-26
714057	PQ元大	38000	0	38000	2015-01-26
1565	精華	102000	66000	36000	2015-01-26
5306	桂盟	57000	21000	36000	2015-01-26
4966	F-譜瑞	47000	14000	33000	2015-01-26
6104	創惟	111000	80000	31000	2015-01-26
714490	兆豐RM	30000	0	30000	2015-01-26
8107	大億科	33000	3000	30000	2015-01-26
2233	宇隆	29000	0	29000	2015-01-26
6245	立端	31000	2000	29000	2015-01-26
5356	協益	35000	7000	28000	2015-01-26
8383	千附	33000	8000	25000	2015-01-26
1788	杏昌	23000	0	23000	2015-01-26
3285	微端	22000	0	22000	2015-01-26
6270	倍微	22000	0	22000	2015-01-26
2732	六角	20000	0	20000	2015-01-26
3658	漢微科	72000	52000	20000	2015-01-26
4729	熒茂	20000	0	20000	2015-01-26
6217	中探針	20000	0	20000	2015-01-26
8277	商丞	19000	0	19000	2015-01-26
4947	F-昂寶	24000	6000	18000	2015-01-26
5489	彩富	68000	50000	18000	2015-01-26
6123	上奇	18000	0	18000	2015-01-26
6170	統振	18000	0	18000	2015-01-26
3631	晟楠	17000	0	17000	2015-01-26
4152	台微體	24000	7000	17000	2015-01-26
4161	聿新科	19000	3000	16000	2015-01-26
4533	協易機	18000	2000	16000	2015-01-26
3581	博磊	15000	0	15000	2015-01-26
5013	強新	15000	0	15000	2015-01-26
6135	佳營	21000	6000	15000	2015-01-26
8042	金山電	16000	1000	15000	2015-01-26
3615	安可	14000	0	14000	2015-01-26
3390	旭軟	13000	0	13000	2015-01-26
3428	光燿科	19000	6000	13000	2015-01-26
3479	安勤	13000	0	13000	2015-01-26
3232	昱捷	12000	0	12000	2015-01-26
6125	廣運	12000	0	12000	2015-01-26
8079	誠遠	14000	2000	12000	2015-01-26
