Ticker	Name	Buy	Sell	OverBS	Date
71680	寶來PJ	303	1021	-718	2008-10-15
71696	康和W6	1014	1328	-314	2008-10-15
71725	中信RT	1042	1330	-288	2008-10-15
71708	台証ST	638	911	-273	2008-10-15
71692	台証SR	176	426	-250	2008-10-15
71663	金鼎PU	214	393	-179	2008-10-15
71699	康和W9	1124	1295	-171	2008-10-15
71739	大華PT	119	269	-150	2008-10-15
71726	金鼎QA	210	356	-146	2008-10-15
71759	國票Q3	865	1000	-135	2008-10-15
71746	寶來PR	1072	1198	-126	2008-10-15
71643	元大SX	160	278	-118	2008-10-15
71632	新壽U3	809	925	-116	2008-10-15
5443	均豪	0	106	-106	2008-10-15
71747	寶來PS	1093	1193	-100	2008-10-15
71775	康和PK	3530	10	3520	2008-10-15
71776	康和PL	3828	308	3520	2008-10-15
71376	寶來W1	807	0	807	2008-10-15
71676	寶來PE	725	20	705	2008-10-15
71677	寶來PF	1657	1082	575	2008-10-15
71659	日盛U6	238	0	238	2008-10-15
71382	寶來W6	171	0	171	2008-10-15
71637	日盛T8	376	215	161	2008-10-15
71378	寶來W3	150	0	150	2008-10-15
71735	元大TB	323	185	138	2008-10-15
71734	中信RU	120	5	115	2008-10-15
8076	伍豐	145	51	94	2008-10-15
71752	國泰S1	477	401	76	2008-10-15
71683	寶來PM	1322	1251	71	2008-10-15
71750	群益PQ	781	710	71	2008-10-15
