Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-06-18	3521	12.9	12.9	11.85	11.85	3000	36600	11.85
2015-06-18	3522	10.75	10.9	10.65	10.75	58000	625000	10.75
2015-06-18	3523	20.8	20.9	20.5	20.75	283000	5855250	20.75
2015-06-18	3526	23.3	23.55	23.2	23.4	214000	5001800	23.4
2015-06-18	3527	54.8	54.9	54.6	54.6	35000	1914900	54.6
2015-06-18	3528	38.35	38.35	37.75	38.05	270000	10248600	38.05
2015-06-18	3529	479	489	472.5	474.5	2057000	986861000	474.5
2015-06-18	3531	17.55	17.95	17.55	17.95	65000	1155250	17.95
2015-06-18	3537	18.85	19.3	18.85	19.3	123000	2343350	19.3
2015-06-18	3540	13.5	13.5	13	13.15	71000	935850	13.15
2015-06-18	3541	92.3	93.4	91.2	91.7	107000	9860600	91.7
2015-06-18	3546	38.55	39.6	38.55	39.4	54000	2117500	39.4
2015-06-18	3548	23.9	24.3	23.9	24.2	64000	1545700	24.2
2015-06-18	3551	41.5	41.5	40.75	41.25	37000	1520900	41.25
2015-06-18	3552	179.5	184.5	179	184	1386000	253385000	184
2015-06-18	3553	20.95	21.1	20.75	21	368000	7694250	21
2015-06-18	3555	4.02	4.13	3.81	3.9	91000	359840	3.9
2015-06-18	3556	78.8	80.1	78.2	78.9	504000	39899900	78.9
2015-06-18	3558	264	272.5	262	264.5	378000	100721500	264.5
2015-06-18	3562					0	0	
2015-06-18	3563	42.5	42.8	42.1	42.7	64000	2718400	42.7
2015-06-18	3564	70.4	73.8	69.7	73.1	370000	26552300	73.1
2015-06-18	3567	13.55	13.6	13.45	13.5	15000	202500	13.5
2015-06-18	3570	82.6	83	82.6	83	7000	580100	83
2015-06-18	3577	37	37	36.1	36.7	30000	1093700	36.7
2015-06-18	3580	7.3	7.65	7.3	7.64	30000	224300	7.64
2015-06-18	3581	18.8	19	18.8	19	13000	245700	19
2015-06-18	3587	50.7	51.4	50.3	51.2	36000	1829800	51.2
2015-06-18	3594	33.3	35	33.1	34.7	209000	7209800	34.7
2015-06-18	3609	15.25	15.3	15.05	15.3	37000	560050	15.3
2015-06-18	3611	273.5	279.5	271	275	102000	28029000	275
2015-06-18	3615	17.8	19.25	17.8	19.25	736000	14053400	19.25
2015-06-18	3623	34.6	34.9	34.5	34.7	386000	13350650	34.7
2015-06-18	3624	25.7	25.7	25.2	25.4	196000	4969300	25.4
2015-06-18	3625	8.92	9.05	8.92	8.97	22000	197370	8.97
2015-06-18	3628	71.2	74.8	71.2	74	795000	58465300	74
2015-06-18	3629	11.8	11.8	11.8	11.8	17000	200600	11.8
2015-06-18	3630	19.2	19.95	19.2	19.75	541000	10658650	19.75
2015-06-18	3631	31.5	32	30.1	30.5	249000	7690950	30.5
2015-06-18	3632	27.3	27.8	26.5	27.15	480000	13012750	27.15
2015-06-18	3642	29	29.5	28	29.1	382000	11068400	29.1
2015-06-18	3646	17.8	18.05	17.6	18	18000	320000	18
2015-06-18	3652	18.75	19.1	18.7	19.1	10000	187450	19.1
2015-06-18	3658	2150	2195	2125	2180	359000	776430000	2180
2015-06-18	3662	142	143	140	140.5	975000	138062000	140.5
2015-06-18	3663	19.55	19.8	19.5	19.8	18000	353450	19.8
2015-06-18	3664	14.75	15.05	14.45	14.55	544000	7996450	14.55
2015-06-18	3666	25	26.4	25	25.5	366000	9415100	25.5
2015-06-18	3672	43.5	44.95	43	44.6	135000	5936150	44.6
2015-06-18	3675	29.5	29.85	29.5	29.75	20000	592900	29.75
2015-06-18	3680	37.3	38	37.1	37.4	56000	2101650	37.4
2015-06-18	3684	51.6	52.1	50.9	51.5	33000	1703000	51.5
2015-06-18	3685	63.5	64.8	60.3	60.3	1140000	70923600	60.3
2015-06-18	3687	70.4	71.4	70.4	71.1	69000	4899500	71.1
2015-06-18	3689	53	53	52.4	53	192000	10131300	53
2015-06-18	3691	550	558	550	552	675000	373483000	552
2015-06-18	3693	121	122.5	120	122	224000	27230500	122
2015-06-18	3707	9.88	9.88	9.75	9.86	107000	1051170	9.86
2015-06-18	4102	18.1	18.1	17.8	18.1	36000	647550	18.1
2015-06-18	4103	72.9	73.6	72.8	73.6	69000	5061500	73.6
2015-06-18	4105	75	75.2	73.8	74.5	1717000	128074000	74.5
2015-06-18	4107	94.7	97	93.9	97	614000	58698900	97
2015-06-18	4109	25	25.2	24.95	25.2	239000	5992950	25.2
2015-06-18	4111	24.1	24.55	23.9	24.55	132000	3200450	24.55
2015-06-18	4113	20.7	20.8	20.6	20.75	423000	8762500	20.75
2015-06-18	4114	32.7	33.05	32.7	32.9	168000	5520000	32.9
2015-06-18	4120	60.5	62.1	60.5	62.1	131000	8040100	62.1
2015-06-18	4121	11.3	11.4	11.2	11.4	50000	566950	11.4
2015-06-18	4123	69.4	70	68.5	70	1289000	89367500	70
2015-06-18	4126	64.2	64.2	63.6	63.7	44000	2802600	63.7
2015-06-18	4127	25.5	25.7	25.25	25.6	793000	20165800	25.6
2015-06-18	4128	23.6	23.7	23.4	23.7	392000	9247600	23.7
2015-06-18	4129	47.3	47.8	47.3	47.6	52000	2473750	47.6
2015-06-18	4130	44.95	45.5	44.6	45.5	625000	28178950	45.5
2015-06-18	4131					0	0	
2015-06-18	4138	70.3	71	70.1	70.2	44000	3097900	70.2
2015-06-18	4139	69	70.1	68.8	69.8	29000	2001600	69.8
2015-06-18	4152	184	185	183	183	14000	2572500	183
2015-06-18	4153	96.8	99.5	96.8	99.5	238000	23412900	99.5
2015-06-18	4154	21.65	22.3	21.65	22.3	6000	132200	22.3
2015-06-18	4157	29	29	28.5	28.8	319000	9169800	28.8
2015-06-18	4160	28.1	28.1	27.6	27.7	43000	1197100	27.7
2015-06-18	4161	83.8	83.8	82.4	83	139000	11543000	83
2015-06-18	4162	234	234	230	232	252000	58348000	232
2015-06-18	4163	146.5	147	143.5	145.5	171000	24785000	145.5
2015-06-18	4168	45.35	45.5	44.1	45.4	170000	7604100	45.4
2015-06-18	4171	39.3	39.3	38.2	38.6	35000	1354150	38.6
2015-06-18	4173	33.05	33.45	32.85	33.2	209000	6906900	33.2
2015-06-18	4174	305	308	304.5	305	286000	87467000	305
2015-06-18	4175	80.6	80.6	80.1	80.3	15000	1203000	80.3
2015-06-18	4180	202	202	197	200	191000	38085500	200
2015-06-18	4188	29.3	29.7	29.2	29.4	46000	1352850	29.4
2015-06-18	4192	39	39.65	39	39.6	44000	1737750	39.6
2015-06-18	4198	35.5	36.75	35.5	35.9	82000	2932400	35.9
2015-06-18	4205	37.5	37.95	37.5	37.95	9000	337950	37.95
2015-06-18	4207	10.3	10.3	10.15	10.25	111000	1134550	10.25
2015-06-18	4303	14.05	14.3	14.05	14.3	31000	437250	14.3
2015-06-18	4304	15	15	14.7	14.9	4000	59400	14.9
2015-06-18	4305					0	0	
2015-06-18	4401	131	132.5	128.5	128.5	674000	88112000	128.5
2015-06-18	4402	5.1	5.1	4.87	5.04	9000	45150	5.04
2015-06-18	4406	9.98	10.8	9.98	10.8	915000	9791010	10.8
2015-06-18	4413					0	0	
2015-06-18	4415	16	16	15.8	15.8	75000	1198900	15.8
2015-06-18	4416					0	0	
2015-06-18	4417	51.3	53.5	51	52.4	4407000	231200400	52.4
2015-06-18	4419	7.5	7.5	7.5	7.5	1000	7500	7.5
2015-06-18	4420	28.1	29.6	28.1	28.8	238000	6817900	28.8
2015-06-18	4429	28.75	29.25	28.55	28.7	177000	5108150	28.7
2015-06-18	4430	33.1	33.1	32.7	32.75	49000	1614900	32.75
2015-06-18	4432	101	101	96.5	97.9	815000	80094200	97.9
2015-06-18	4433	46.6	49	46.1	47.7	747000	35675150	47.7
2015-06-18	4502	5.05	5.05	5	5	111000	555500	5
2015-06-18	4503	13.6	13.6	13.6	13.6	8000	108800	13.6
2015-06-18	4506	24.75	26.2	24.55	25.65	843000	21626850	25.65
2015-06-18	4510	20.95	21	20.4	20.8	513000	10627400	20.8
2015-06-18	4513	10.95	10.95	10.8	10.9	98000	1062150	10.9
2015-06-18	4523	22.5	24.45	22.3	24.45	1819000	43479250	24.45
2015-06-18	4527	26.3	26.4	26	26.25	95000	2482650	26.25
2015-06-18	4528	83.4	85.3	82	84.5	2500000	210263500	84.5
2015-06-18	4529	11.25	11.25	11.1	11.1	31000	347300	11.1
2015-06-18	4530					0	0	
2015-06-18	4533	12	12.2	12	12.15	93000	1126150	12.15
2015-06-18	4534	13.65	13.8	13.65	13.75	85000	1164850	13.75
2015-06-18	4535	48.8	48.9	48.6	48.7	16000	779650	48.7
2015-06-18	4541	30.7	31	30.5	31	35000	1076700	31
2015-06-18	4542	35.1	35.95	35	35.95	21000	739650	35.95
2015-06-18	4549	118	121.5	118	121.5	52000	6253000	121.5
2015-06-18	4550	19	19.4	18.95	19.3	54000	1031050	19.3
2015-06-18	4609	6.15	6.25	6.1	6.25	22000	134960	6.25
2015-06-18	4702	12.45	12.9	12.35	12.4	169000	2107750	12.4
2015-06-18	4703	34.75	34.75	34.75	34.75	50000	1737500	34.75
2015-06-18	4706	15.7	16	15.7	16	7000	110800	16
2015-06-18	4707	8.4	9.04	8.4	9.01	267000	2362290	9.01
2015-06-18	4711	13.25	13.55	13.25	13.55	27000	364050	13.55
2015-06-18	4712	11.35	11.35	10.8	11	140000	1538800	11
2015-06-18	4714	12.5	12.8	12.5	12.7	578000	7306400	12.7
2015-06-18	4716	11.15	11.25	10.95	11.15	47000	522650	11.15
2015-06-18	4720	15.9	15.95	15.8	15.8	33000	525050	15.8
2015-06-18	4721	21.4	21.6	21.4	21.45	93000	1999450	21.45
2015-06-18	4726	40.7	41.2	40.15	41	190000	7733150	41
2015-06-18	4728	23.1	23.3	23.1	23.3	133000	3082600	23.3
2015-06-18	4729	17	17.5	17	17.1	55000	949200	17.1
2015-06-18	4735	24.15	24.4	23.8	24	386000	9273000	24
2015-06-18	4736	77.2	78	77	78	110000	8519000	78
2015-06-18	4739	61.7	63.6	61.4	62.2	3018000	188914600	62.2
2015-06-18	4743	40.55	40.8	40.3	40.65	308000	12496900	40.65
2015-06-18	4745	70.5	71.3	69.8	71.2	107000	7584900	71.2
2015-06-18	4747	40.6	41	40.25	40.3	37000	1498900	40.3
2015-06-18	4903	10.8	11.8	10.8	11.65	1429000	16434400	11.65
2015-06-18	4905	43.35	44.5	43.35	43.8	109000	4785300	43.8
2015-06-18	4907	13.3	13.75	13.3	13.75	6000	80250	13.75
2015-06-18	4908	23	23.15	23	23.15	59000	1362350	23.15
2015-06-18	4909	24.4	25.9	24.3	25.5	294000	7448350	25.5
2015-06-18	4911	62.4	63.3	61.9	62.4	10000	624400	62.4
2015-06-18	4924	47.3	47.5	47.2	47.4	51000	2413700	47.4
2015-06-18	4927	47.2	48.1	46.95	48	359000	17085500	48
2015-06-18	4933	29	30.15	29	29.95	85000	2527300	29.95
2015-06-18	4939	12	12	11.6	11.75	115000	1348450	11.75
2015-06-18	4944	17.05	17.4	17	17.1	670000	11518000	17.1
2015-06-18	4946	57.9	58.5	57.2	58.3	42000	2424900	58.3
2015-06-18	4947	168.5	170.5	162	164	463000	76196000	164
2015-06-18	4950	22.35	22.4	21.65	22.25	11000	243600	22.25
2015-06-18	4953	32	32.35	32	32.1	52000	1672500	32.1
2015-06-18	4965	169.5	174.5	169.5	171	21000	3619500	171
2015-06-18	4966	358	364	352	364	1450000	519806500	364
2015-06-18	4971	84.3	86.7	84	86.7	977000	83490200	86.7
2015-06-18	4972	37	37.25	35.6	36.6	471000	17088250	36.6
2015-06-18	4973	19.6	20	19.6	19.9	57000	1133150	19.9
2015-06-18	4974	47.9	48.8	47.8	48.1	505000	24372050	48.1
2015-06-18	4979	90	92.6	89.1	92.3	5587000	510460900	92.3
2015-06-18	4987	85.9	86	85.9	86	3000	257900	86
2015-06-18	4991	84.2	89.6	84.2	89.4	956000	83423600	89.4
2015-06-18	4995	39.1	40.5	39.1	40.5	104000	4179150	40.5
2015-06-18	5009	20.95	21	20.7	20.95	826000	17240800	20.95
2015-06-18	5011	23.55	23.65	23.55	23.65	2000	47200	23.65
2015-06-18	5013	20.1	20.2	20	20.15	121000	2435250	20.15
2015-06-18	5014	8.82	8.82	8.7	8.72	44000	384840	8.72
2015-06-18	5015	21.1	21.2	20.9	21.2	67000	1411550	21.2
2015-06-18	5016	27.65	28	27.65	28	158000	4395850	28
2015-06-18	5102	14.65	14.65	14.55	14.6	23000	335800	14.6
2015-06-18	5201	14.3	14.4	14.25	14.25	5000	71450	14.25
2015-06-18	5202	13.6	13.8	13.45	13.45	36000	493450	13.45
2015-06-18	5205	9.25	9.25	9.25	9.25	1000	9250	9.25
2015-06-18	5206	10.9	11.1	10.9	11.1	32000	355000	11.1
2015-06-18	5209					0	0	
2015-06-18	5210	7.75	7.84	7.75	7.77	78000	608650	7.77
2015-06-18	5211	25.4	26.5	25.4	26	232000	6046200	26
2015-06-18	5212	22.15	22.15	21.55	21.55	16000	350700	21.55
2015-06-18	5213	17.25	17.5	17.2	17.2	120000	2081550	17.2
2015-06-18	5227	30.8	30.8	29.8	30.1	203000	6133550	30.1
2015-06-18	5230	51.9	53.5	51.9	53.5	275000	14522800	53.5
2015-06-18	5245	41	41.9	41	41.3	126000	5216350	41.3
2015-06-18	5251	42.6	43.5	42.55	42.8	46000	1974950	42.8
2015-06-18	5255	23.7	26.05	23.7	25.6	34000	853550	25.6
2015-06-18	5263	365	377.5	365	370	245000	91519000	370
2015-06-18	5266	62.4	62.5	62.4	62.5	2000	124900	62.5
2015-06-18	5272	61.5	63.6	61.4	63	396000	24920300	63
2015-06-18	5274	330	330	325	325	17000	5532500	325
2015-06-18	5276	23.5	23.6	23.5	23.5	14000	329550	23.5
2015-06-18	5278	27.9	29.35	27.75	29.05	40000	1137050	29.05
2015-06-18	5284	56.2	56.5	55.7	56.5	11000	617300	56.5
2015-06-18	5287	390	391.5	389	391.5	20000	7807500	391.5
2015-06-18	5289	111	112	110	111.5	442000	49111500	111.5
2015-06-18	5291	27.25	27.35	26.6	26.7	39000	1051600	26.7
2015-06-18	5301					0	0	
2015-06-18	5302	7.18	7.29	7.05	7.1	76000	539500	7.1
2015-06-18	5304	3.97	3.97	3.95	3.95	2000	7920	3.95
2015-06-18	5306	142	142	132.5	138	335000	46280500	138
2015-06-18	5309	14.95	15.5	14.95	15.3	781000	11922700	15.3
2015-06-18	5310	30.1	31	29.85	30.5	239000	7180750	30.5
2015-06-18	5312	82.4	82.7	82.4	82.6	16000	1321600	82.6
2015-06-18	5314	7.12	7.15	7.12	7.13	8000	57020	7.13
2015-06-18	5315	13.25	13.55	13.25	13.4	652000	8741350	13.4
2015-06-18	5317	11.4	11.45	11	11	108000	1209250	11
2015-06-18	5321	42.65	43	41.1	41.95	134000	5582550	41.95
2015-06-18	5324	10.05	10.15	9.99	10.1	19000	190440	10.1
2015-06-18	5328	5.32	5.37	5.25	5.37	88000	466980	5.37
2015-06-18	5340					0	0	
2015-06-18	5344	6.65	6.65	6.41	6.63	14000	91220	6.63
2015-06-18	5345	10	10.05	9.45	10	20000	199300	10
2015-06-18	5347	47.7	48.3	47.35	48	5545000	265898300	48
2015-06-18	5348	7.16	7.47	7.16	7.18	13000	93720	7.18
2015-06-18	5349	41.3	44.6	40.8	44.1	5435000	234541100	44.1
2015-06-18	5351	17.3	17.7	17.3	17.45	4478000	78397000	17.45
2015-06-18	5353	10.65	10.7	10.6	10.7	13000	138200	10.7
2015-06-18	5355	7.44	7.9	7.44	7.9	372000	2876350	7.9
2015-06-18	5356	57.9	58.4	57.9	58.4	198000	11510100	58.4
2015-06-18	5364	54.9	54.9	54	54	3000	163000	54
2015-06-18	5371	34.8	35.5	34.7	35.15	2449000	86155700	35.15
2015-06-18	5381	2.1	2.11	2.08	2.1	60000	126040	2.1
2015-06-18	5383	9.94	9.95	9.9	9.92	16000	158760	9.92
2015-06-18	5384	13.6	13.8	13.6	13.8	29000	395100	13.8
