Ticker	Name	Buy	Sell	OverBS	Date
700445	寶來VQ	249	0	249	2011-01-11
701194	富邦RS	433	187	246	2011-01-11
701410	永豐XW	396	154	242	2011-01-11
701339	大華X4	475	234	241	2011-01-11
70035P	元大TZ	278	38	240	2011-01-11
6290	良維	249	15	234	2011-01-11
701355	兆豐VW	300	66	234	2011-01-11
3264	欣銓	605	372	233	2011-01-11
701149	大華W3	730	498	232	2011-01-11
701343	大華X8	483	253	230	2011-01-11
701254	元富U4	317	88	229	2011-01-11
701275	大眾P5	519	296	223	2011-01-11
701487	寶來T9	342	120	222	2011-01-11
700997	統一VA	291	80	211	2011-01-11
701091	統一VM	211	0	211	2011-01-11
701526	元大T6	349	140	209	2011-01-11
700947	永豐TJ	208	0	208	2011-01-11
1815	富喬	292	89	203	2011-01-11
700458	永豐PC	203	0	203	2011-01-11
700456	永豐PA	200	0	200	2011-01-11
700518	工銀SH	200	0	200	2011-01-11
701114	群益PL	200	0	200	2011-01-11
701028	日盛UT	252	53	199	2011-01-11
701232	元大WW	198	0	198	2011-01-11
701431	永昌QV	198	0	198	2011-01-11
701226	永豐WA	198	1	197	2011-01-11
701398	群益QF	486	289	197	2011-01-11
701188	工銀SY	286	92	194	2011-01-11
700708	寶來WG	193	0	193	2011-01-11
701094	元富T6	198	5	193	2011-01-11
701297	永豐WP	435	245	190	2011-01-11
701469	元大S7	188	0	188	2011-01-11
701035	永豐UN	205	20	185	2011-01-11
701158	寶來Q8	190	5	185	2011-01-11
701171	國泰VU	284	99	185	2011-01-11
700760	元富S5	343	160	183	2011-01-11
701351	元大Q4	180	1	179	2011-01-11
