Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-35392000	1351229000	17220	2008-07-31
5387	茂德	-7818000	496561000	7420	2008-07-31
2035	唐榮	-2400000	15044000	4290	2008-07-31
5521	工信	-990000	815000	250	2008-07-31
5347	世界	-927000	240062000	14110	2008-07-31
5009	榮剛	-807000	49651000	16560	2008-07-31
6147	頎邦	-651000	34119000	10920	2008-07-31
1815	富喬	-400000	1176000	510	2008-07-31
5478	智冠	-383000	8275000	6700	2008-07-31
5465	富驊	-214000	1493000	1230	2008-07-31
3087	翔準	-140000	166504000	58420	2008-07-31
6188	廣明	-111000	7272000	2620	2008-07-31
3171	天馳	-100000	1736000	4570	2008-07-31
8081	致新	-99000	992000	1400	2008-07-31
8925	偉盟	-89000	707000	390	2008-07-31
6008	中信證	8889000	841699000	33160	2008-07-31
5512	力麒	1888000	72196000	19490	2008-07-31
5371	中光電	1712000	94663000	13630	2008-07-31
3264	欣銓	722000	28505000	7090	2008-07-31
6182	合晶	524000	25838000	11390	2008-07-31
5483	中美晶	427000	19961000	10020	2008-07-31
6121	新普	238000	47431000	25560	2008-07-31
3372	典範	218000	38037000	12570	2008-07-31
4128	中天	200000	962000	820	2008-07-31
4408	聯明	150000	3827000	4730	2008-07-31
6129	普誠	100000	1757000	1010	2008-07-31
6016	康和證	100000	10257000	1660	2008-07-31
6231	系微	95000	5937000	18910	2008-07-31
3211	順達	89000	9981000	9780	2008-07-31
3388	崇越電	82000	2672000	5750	2008-07-31
