Ticker	Name	Buy	Sell	OverBS	Date
701055	凱基SY	295	92	203	2010-12-07
701097	元富T9	567	367	200	2010-12-07
700248	永豐T7	199	0	199	2010-12-07
700745	大華S3	199	0	199	2010-12-07
701153	統一VR	277	78	199	2010-12-07
700803	寶來WT	198	0	198	2010-12-07
700282	康和WL	213	17	196	2010-12-07
700708	寶來WG	220	24	196	2010-12-07
701117	日盛VC	296	103	193	2010-12-07
700788	永豐SC	200	10	190	2010-12-07
700972	永豐TZ	200	10	190	2010-12-07
700316	凱基RP	189	0	189	2010-12-07
700721	永豐RC	198	10	188	2010-12-07
700919	兆豐VJ	188	0	188	2010-12-07
700566	永豐PU	298	111	187	2010-12-07
700295	康和WM	227	41	186	2010-12-07
700428	大華Q5	250	65	185	2010-12-07
700838	元大UV	185	0	185	2010-12-07
700421	元大SG	199	15	184	2010-12-07
700605	寶來WB	299	116	183	2010-12-07
6214	精誠	190	11	179	2010-12-07
700691	凱基SC	221	46	175	2010-12-07
700938	日盛UM	190	15	175	2010-12-07
701136	寶來Q5	414	239	175	2010-12-07
8358	金居	175	0	175	2010-12-07
700679	元大TX	184	15	169	2010-12-07
700169	永豐S1	216	50	166	2010-12-07
700381	群益P9	165	0	165	2010-12-07
4707	磐亞	227	64	163	2010-12-07
