Ticker	Name	Buy	Sell	OverBS	Date
3360	尚立	0	1000000	-1000000	2014-12-27
6182	合晶	2000	833000	-831000	2014-12-27
8121	越峰	0	330000	-330000	2014-12-27
5475	德宏	0	136000	-136000	2014-12-27
2726	F-雅茗	0	120000	-120000	2014-12-27
2064	晉椿	0	100000	-100000	2014-12-27
6259	百徽	3000	100000	-97000	2014-12-27
5505	和旺	0	54000	-54000	2014-12-27
3455	由田	0	51000	-51000	2014-12-27
3431	長天	0	50000	-50000	2014-12-27
715320	凱基VM	0	50000	-50000	2014-12-27
1599	宏佳騰	0	44000	-44000	2014-12-27
6404	F-通訊	0	40000	-40000	2014-12-27
715954	元富R2	0	40000	-40000	2014-12-27
3520	振維	0	28000	-28000	2014-12-27
4198	環瑞醫	0	25000	-25000	2014-12-27
4991	F-環宇	99000	123000	-24000	2014-12-27
5347	世界	0	21000	-21000	2014-12-27
3213	茂訊	0	20000	-20000	2014-12-27
4161	聿新科	0	15000	-15000	2014-12-27
3564	其陽	0	13000	-13000	2014-12-27
3666	光耀	0	11000	-11000	2014-12-27
4157	F*太景	0	9000	-9000	2014-12-27
4927	F-泰鼎	0	9000	-9000	2014-12-27
4966	F-譜瑞	1000	10000	-9000	2014-12-27
3623	富晶通	0	6000	-6000	2014-12-27
6506	雙邦	0	6000	-6000	2014-12-27
5287	數字	0	5000	-5000	2014-12-27
4417	金洲	0	5000	-5000	2014-12-27
5312	寶島科	0	5000	-5000	2014-12-27
6234	高僑	0	5000	-5000	2014-12-27
3291	遠翔科	0	3000	-3000	2014-12-27
8066	來思達	0	3000	-3000	2014-12-27
8085	福華	0	3000	-3000	2014-12-27
3206	志豐	0	2000	-2000	2014-12-27
5425	台半	0	2000	-2000	2014-12-27
8069	元太	0	2000	-2000	2014-12-27
1784	訊聯	0	1000	-1000	2014-12-27
2734	易飛網	0	1000	-1000	2014-12-27
3083	網龍	0	1000	-1000	2014-12-27
3131	弘塑	0	1000	-1000	2014-12-27
3546	宇峻	0	1000	-1000	2014-12-27
4120	友華	0	1000	-1000	2014-12-27
4130	健亞	0	1000	-1000	2014-12-27
6169	昱泉	0	1000	-1000	2014-12-27
6233	旺玖	0	1000	-1000	2014-12-27
8047	星雲	0	1000	-1000	2014-12-27
4736	泰博	780000	29000	751000	2014-12-27
714564	富邦PT	430000	0	430000	2014-12-27
8086	宏捷科	400000	0	400000	2014-12-27
714715	元富VE	198000	0	198000	2014-12-27
715518	R7永豐	198000	0	198000	2014-12-27
5466	泰林	191000	0	191000	2014-12-27
715654	元富ZN	150000	0	150000	2014-12-27
3260	威剛	100000	0	100000	2014-12-27
4971	F-IET	237000	171000	66000	2014-12-27
716453	QA凱基	51000	0	51000	2014-12-27
3662	樂陞	32000	0	32000	2014-12-27
6105	瑞傳	30000	0	30000	2014-12-27
5514	三豐	25000	0	25000	2014-12-27
5015	華祺	20000	0	20000	2014-12-27
6244	茂迪	12000	0	12000	2014-12-27
6146	耕興	10000	0	10000	2014-12-27
713540	元大UY	10000	0	10000	2014-12-27
6220	岳豐	8000	0	8000	2014-12-27
3234	光環	5000	0	5000	2014-12-27
6104	創惟	5000	0	5000	2014-12-27
8418	F-必勝	5000	0	5000	2014-12-27
5291	邑昇	5000	1000	4000	2014-12-27
6217	中探針	5000	1000	4000	2014-12-27
4972	湯石	3000	0	3000	2014-12-27
6138	茂達	3000	0	3000	2014-12-27
8234	新漢	3000	0	3000	2014-12-27
8147	正淩	2000	0	2000	2014-12-27
3176	基亞	1000	0	1000	2014-12-27
3691	碩禾	2000	1000	1000	2014-12-27
4105	東洋	1000	0	1000	2014-12-27
4743	合一	1000	0	1000	2014-12-27
4946	辣椒	1000	0	1000	2014-12-27
5272	笙科	1000	0	1000	2014-12-27
5306	桂盟	1000	0	1000	2014-12-27
5478	智冠	1000	0	1000	2014-12-27
6509	聚和	1000	0	1000	2014-12-27
8109	博大	1000	0	1000	2014-12-27
