Ticker	Name	Buy	Sell	OverBS	Date
73938P	原相元大6C售03	1372	5016	-3644	2017-08-15
70238P	美琪瑪元大73售01	0	2487	-2487	2017-08-15
730898	佰研元大74購01	0	2021	-2021	2017-08-15
730214	精材國泰71購01	388	2191	-1803	2017-08-15
731306	江興鍛元大72購01	85	1879	-1794	2017-08-15
730501	合晶國泰71購01	297	1959	-1662	2017-08-15
731053	精材國泰71購02	433	2087	-1654	2017-08-15
727686	元太元大69購01	290	1942	-1652	2017-08-15
70078P	金居群益6C售03	30	1638	-1608	2017-08-15
70039P	同致永豐6C售02	658	2232	-1574	2017-08-15
73975P	美琪瑪永豐6B售01	288	1849	-1561	2017-08-15
728968	精材國泰6A購01	677	2191	-1514	2017-08-15
731123	台燿國泰72購01	464	1938	-1474	2017-08-15
731284	美琪瑪元大75購01	1261	2700	-1439	2017-08-15
70064P	同致凱基71售01	410	1848	-1438	2017-08-15
70142P	光燿科統一71售01	98	1531	-1433	2017-08-15
73839P	同致永豐6A售04	241	1630	-1389	2017-08-15
70100P	碩禾元大71售01	1003	2340	-1337	2017-08-15
731086	合晶國泰71購02	135	1392	-1257	2017-08-15
730948	佰研元大71購01	10	1236	-1226	2017-08-15
730165	精材日盛71購01	230	1452	-1222	2017-08-15
729993	萬潤元大73購01	14	1234	-1220	2017-08-15
730139	同致玉山72購01	218	1393	-1175	2017-08-15
729855	凡甲元大71購01	3	1170	-1167	2017-08-15
729302	元太元大6A購01	2136	3283	-1147	2017-08-15
729180	元太國泰6A購02	1470	2551	-1081	2017-08-15
731375	金居統一73購01	802	1826	-1024	2017-08-15
730132	欣銓凱基6C購01	487	1488	-1001	2017-08-15
730868	精材兆豐71購01	36	1017	-981	2017-08-15
731321	原相永豐72購02	1392	2349	-957	2017-08-15
731302	明安統一73購01	200	1151	-951	2017-08-15
730413	均豪永豐71購01	0	946	-946	2017-08-15
729748	網家元大6B購03	184	1114	-930	2017-08-15
730370	萬潤元大73購02	0	918	-918	2017-08-15
729764	同致國泰72購01	296	1194	-898	2017-08-15
730470	群聯凱基71購01	1012	1908	-896	2017-08-15
731079	合晶統一73購01	68	936	-868	2017-08-15
729622	精材兆豐6B購01	82	947	-865	2017-08-15
731229	迅得國泰72購01	5	861	-856	2017-08-15
729156	同致元富6A購04	40	892	-852	2017-08-15
731038	合晶兆豐71購01	0	841	-841	2017-08-15
731298	金居日盛72購01	844	1683	-839	2017-08-15
73833P	碩禾永豐6A售04	538	1371	-833	2017-08-15
728521	雙鴻群益6B購01	75	892	-817	2017-08-15
731344	萬潤元大72購02	100	913	-813	2017-08-15
730899	佰研元大74購02	6	815	-809	2017-08-15
730769	同致群益72購01	62	868	-806	2017-08-15
729124	立端國泰6A購01	0	800	-800	2017-08-15
730224	萬潤元大71購01	200	1000	-800	2017-08-15
731239	金居元富72購01	1235	2034	-799	2017-08-15
73966P	宜鼎群益6C售02	236	1035	-799	2017-08-15
731185	台燿凱基73購01	454	1252	-798	2017-08-15
731078	合晶統一71購01	656	1452	-796	2017-08-15
730634	江興鍛元大74購01	403	1197	-794	2017-08-15
729290	金居凱基6A購02	1833	2623	-790	2017-08-15
730072	穩懋玉山73購01	369	1129	-760	2017-08-15
730458	鈊象統一71購01	517	1276	-759	2017-08-15
731392	美琪瑪凱基74購01	0	755	-755	2017-08-15
729179	元太凱基6A購01	545	1281	-736	2017-08-15
731024	宜鼎玉山71購01	157	882	-725	2017-08-15
730579	宜特國泰73購01	333	1053	-720	2017-08-15
70041P	宜鼎元大6C售01	376	1094	-718	2017-08-15
729927	碩禾元大76購01	122	832	-710	2017-08-15
729607	信昌電凱基6B購01	159	865	-706	2017-08-15
731350	原相凱基73購01	1216	1917	-701	2017-08-15
729048	立端國票6B購01	0	700	-700	2017-08-15
729518	威剛永豐6C購01	106	801	-695	2017-08-15
731112	頎邦兆豐72購01	93	785	-692	2017-08-15
731372	牧德日盛72購01	6	698	-692	2017-08-15
73826P	精材凱基6A售01	10	690	-680	2017-08-15
727351	美時第一71購01	30	705	-675	2017-08-15
730297	精材凱基73購04	138	808	-670	2017-08-15
730256	光環日盛72購01	54	715	-661	2017-08-15
70143P	同致元大71售02	233	887	-654	2017-08-15
730803	聯亞元富72購02	63	713	-650	2017-08-15
731289	合晶統一74購01	0	648	-648	2017-08-15
731166	宜特國泰75購01	279	926	-647	2017-08-15
729401	同致國泰71購01	170	807	-637	2017-08-15
730976	金居合庫71購01	372	1008	-636	2017-08-15
731081	精材統一71購01	111	746	-635	2017-08-15
731082	環球晶統一73購03	33	665	-632	2017-08-15
729677	環球晶統一6B購04	20	651	-631	2017-08-15
731008	台燿元富71購01	60	682	-622	2017-08-15
730737	金居統一71購01	4235	4856	-621	2017-08-15
727872	金居統一69購01	512	1131	-619	2017-08-15
730029	聯亞元富71購01	109	727	-618	2017-08-15
729360	環球晶統一6B購02	115	727	-612	2017-08-15
731336	環球晶統一73購04	208	816	-608	2017-08-15
73868P	碩禾永豐6A售06	38	640	-602	2017-08-15
731304	原相兆豐72購01	392	993	-601	2017-08-15
73982P	茂達永豐6B售01	11	612	-601	2017-08-15
731144	神盾永豐72購01	11	610	-599	2017-08-15
730760	穩懋永豐71購02	108	697	-589	2017-08-15
730859	欣銓元富71購01	829	1413	-584	2017-08-15
73888P	光燿科元富6C售03	478	1055	-577	2017-08-15
730374	光燿科凱基73購01	364	937	-573	2017-08-15
730597	同致元大74購01	235	802	-567	2017-08-15
731334	康普統一72購01	108	665	-557	2017-08-15
731022	合晶台新71購01	0	555	-555	2017-08-15
729785	泰博群益6B購01	127	680	-553	2017-08-15
730015	先豐元大6C購01	3638	339	3299	2017-08-15
728468	頎邦元大69購01	2630	0	2630	2017-08-15
729978	環球晶永昌6C購01	3370	1025	2345	2017-08-15
728375	金居日盛6A購01	3088	804	2284	2017-08-15
6182	合晶	2626	393	2233	2017-08-15
730896	合晶元大71購03	2269	292	1977	2017-08-15
729980	金居永豐6C購01	2136	272	1864	2017-08-15
73875P	網家統一6A售03	1750	60	1690	2017-08-15
3374	精材	1709	72	1637	2017-08-15
73865P	碩禾群益6C售01	2450	830	1620	2017-08-15
730403	群聯兆豐6C購01	1833	272	1561	2017-08-15
730307	金居富邦6C購01	2195	693	1502	2017-08-15
73656P	中美晶群益69售03	1497	0	1497	2017-08-15
73967P	網家群益6B售03	1970	502	1468	2017-08-15
728297	同致玉山6B購01	1444	0	1444	2017-08-15
730637	金居元大74購01	2467	1062	1405	2017-08-15
729399	聯合永豐6A購01	1835	575	1260	2017-08-15
70050P	精材永豐6C售02	1204	0	1204	2017-08-15
70154P	宜特元大71售02	1175	0	1175	2017-08-15
729272	金居國泰6A購02	2931	1757	1174	2017-08-15
70085P	宜特元大71售01	1164	0	1164	2017-08-15
730313	金居群益6C購02	2601	1455	1146	2017-08-15
