Ticker	Name	Buy	Sell	OverBS	Date
704729	UQ元大	0	2708	-2708	2012-07-31
705356	工銀WB	1024	2431	-1407	2012-07-31
705428	S9元大	511	1681	-1170	2012-07-31
705306	元富SY	129	1159	-1030	2012-07-31
705444	Q8永豐	78	1082	-1004	2012-07-31
705448	T3元大	297	1100	-803	2012-07-31
705288	WQ群益	0	744	-744	2012-07-31
705762	國泰UH	99	808	-709	2012-07-31
705798	群益U9	361	988	-627	2012-07-31
70327P	U3元大	30	640	-610	2012-07-31
70275P	U7富邦	275	879	-604	2012-07-31
705806	元大QF	200	785	-585	2012-07-31
705098	VX元大	70	616	-546	2012-07-31
704969	日盛UD	0	520	-520	2012-07-31
705379	永豐ZU	35	545	-510	2012-07-31
70211P	日盛SL	60	558	-498	2012-07-31
705671	日盛WD	60	555	-495	2012-07-31
70253P	國泰SM	10	496	-486	2012-07-31
705738	凱基UN	99	578	-479	2012-07-31
705760	元富TZ	0	436	-436	2012-07-31
705252	永豐YI	0	396	-396	2012-07-31
705157	永豐XK	0	394	-394	2012-07-31
705583	U4永豐	0	394	-394	2012-07-31
705217	WQ元大	60	451	-391	2012-07-31
705458	大眾RY	7	398	-391	2012-07-31
705543	T5永豐	15	406	-391	2012-07-31
705758	元大PS	20	396	-376	2012-07-31
705726	X8永豐	50	421	-371	2012-07-31
705083	大眾RD	60	425	-365	2012-07-31
705805	元大QE	345	709	-364	2012-07-31
705023	國泰SF	136	495	-359	2012-07-31
705593	V7元大	0	352	-352	2012-07-31
704430	凱基RK	0	348	-348	2012-07-31
3211	順達	176	514	-338	2012-07-31
70364P	國泰UL	0	334	-334	2012-07-31
705686	日盛WF	0	326	-326	2012-07-31
6147	頎邦	94	406	-312	2012-07-31
704576	國泰QS	0	307	-307	2012-07-31
704972	日盛UG	22	326	-304	2012-07-31
705394	V8富邦	31	335	-304	2012-07-31
705344	大華WV	298	598	-300	2012-07-31
704992	永豐WB	0	299	-299	2012-07-31
70241P	UW群益	355	653	-298	2012-07-31
704806	寶來WK	0	297	-297	2012-07-31
705294	工銀VX	0	294	-294	2012-07-31
705402	P4永豐	283	568	-285	2012-07-31
705720	元大PK	0	280	-280	2012-07-31
705527	元大U8	120	397	-277	2012-07-31
70222P	UF元大	40	314	-274	2012-07-31
705439	WZ群益	10	281	-271	2012-07-31
704305	SV群益	0	266	-266	2012-07-31
705277	大華WS	10	259	-249	2012-07-31
705487	S5永豐	0	239	-239	2012-07-31
705684	元富TV	22	247	-225	2012-07-31
705691	X1永豐	0	225	-225	2012-07-31
70311P	國泰TJ	60	284	-224	2012-07-31
70295P	永豐ZE	0	220	-220	2012-07-31
704639	R4富邦	0	218	-218	2012-07-31
705502	日盛VU	0	204	-204	2012-07-31
70302P	S2元大	0	202	-202	2012-07-31
705178	VZ群益	0	201	-201	2012-07-31
704181	RH元大	0	198	-198	2012-07-31
704967	元富RW	0	198	-198	2012-07-31
705305	元富SX	0	198	-198	2012-07-31
705308	永豐YZ	0	198	-198	2012-07-31
705346	R3元大	145	342	-197	2012-07-31
705618	V6永豐	203	396	-193	2012-07-31
705685	日盛WE	0	188	-188	2012-07-31
705624	元富TR	241	425	-184	2012-07-31
705283	國泰SV	121	300	-179	2012-07-31
705430	Q1永豐	0	179	-179	2012-07-31
705716	元大PJ	0	179	-179	2012-07-31
705441	大華XD	417	594	-177	2012-07-31
8069	元太	46	215	-169	2012-07-31
705493	富邦P1	0	168	-168	2012-07-31
705506	U2元大	0	168	-168	2012-07-31
4973	廣穎	0	166	-166	2012-07-31
705654	富邦Q6	0	165	-165	2012-07-31
704589	R1富邦	51	213	-162	2012-07-31
705741	群益T5	98	257	-159	2012-07-31
705797	富邦R7	70	226	-156	2012-07-31
704843	國泰RP	0	153	-153	2012-07-31
704921	元富RK	254	404	-150	2012-07-31
704642	TU群益	235	381	-146	2012-07-31
705747	元富TX	0	145	-145	2012-07-31
705653	統一PX	8	150	-142	2012-07-31
705230	WM群益	0	133	-133	2012-07-31
705767	群益U3	0	131	-131	2012-07-31
705519	S9永豐	0	130	-130	2012-07-31
705545	永昌TQ	50	174	-124	2012-07-31
705799	群益V1	0	119	-119	2012-07-31
704915	亞東W3	0	115	-115	2012-07-31
705182	元富SJ	220	335	-115	2012-07-31
704964	VQ元大	2	112	-110	2012-07-31
705631	W3元大	0	110	-110	2012-07-31
70268P	日盛UZ	0	109	-109	2012-07-31
705559	U3永豐	10	119	-109	2012-07-31
705564	群益Q4	251	357	-106	2012-07-31
705695	國泰UA	1	107	-106	2012-07-31
705022	國泰SE	0	105	-105	2012-07-31
705126	永豐XI	1441	94	1347	2012-07-31
705226	凱基TQ	1516	195	1321	2012-07-31
705438	W4富邦	1229	10	1219	2012-07-31
705397	大眾RV	1179	0	1179	2012-07-31
70342P	群益R3	1118	26	1092	2012-07-31
70223P	國泰RA	960	0	960	2012-07-31
70206P	TD元大	1259	300	959	2012-07-31
705796	凱基UT	854	45	809	2012-07-31
705352	統一PM	732	2	730	2012-07-31
705148	元富SF	887	171	716	2012-07-31
704886	兆豐W9	895	248	647	2012-07-31
704013	大眾PY	661	55	606	2012-07-31
705651	元富TS	594	0	594	2012-07-31
705505	U1元大	584	5	579	2012-07-31
705315	大華WU	529	0	529	2012-07-31
704697	大華VK	524	0	524	2012-07-31
705496	元富TJ	500	14	486	2012-07-31
70204P	SS元大	452	0	452	2012-07-31
704852	UT群益	446	0	446	2012-07-31
704342	國泰QM	415	0	415	2012-07-31
705099	VY元大	507	102	405	2012-07-31
705423	W3富邦	666	267	399	2012-07-31
70305P	永豐ZR	398	0	398	2012-07-31
705139	VU群益	426	30	396	2012-07-31
70277P	WE群益	458	71	387	2012-07-31
704868	寶來WR	381	0	381	2012-07-31
705388	國泰TG	378	0	378	2012-07-31
