Ticker	Name	Buy	Sell	OverBS	Date
3707	漢磊	1382000	3879000	-2497000	2021-06-28
6509	聚和	2509000	4731000	-2222000	2021-06-28
8182	加高	1466000	3454000	-1988000	2021-06-28
3105	穩懋	2091000	3868000	-1777000	2021-06-28
6274	台燿	815000	2430000	-1615000	2021-06-28
3264	欣銓	310000	1372000	-1062000	2021-06-28
5351	鈺創	4636000	5657000	-1021000	2021-06-28
8183	精星	1623000	2406000	-782000	2021-06-28
8088	品安	745000	1459000	-714000	2021-06-28
3630	新鉅科	165000	866000	-701000	2021-06-28
3141	晶宏	2795000	3469000	-674000	2021-06-28
720457	崧騰元大0A購01	0	550000	-550000	2021-06-28
8924	大田	1273000	1760000	-487000	2021-06-28
3441	聯一光	607000	1081000	-474000	2021-06-28
8933	愛地雅	941000	1404000	-463000	2021-06-28
5315	光聯	674000	1130000	-456000	2021-06-28
6488	環球晶	294000	697000	-403000	2021-06-28
721906	久元麥證13購01	0	391000	-391000	2021-06-28
6472	保瑞	126000	502000	-376000	2021-06-28
6411	晶焱	535000	910000	-375000	2021-06-28
4721	美琪瑪	648000	964000	-316000	2021-06-28
5371	中光電	332000	639000	-307000	2021-06-28
6147	頎邦	2523000	2816000	-293000	2021-06-28
3625	西勝	941000	1232000	-291000	2021-06-28
3675	德微	138000	427000	-289000	2021-06-28
4123	晟德	60000	327000	-267000	2021-06-28
720429	原相麥證0A購01	10000	275000	-265000	2021-06-28
3217	優群	43000	279000	-236000	2021-06-28
6441	廣錠	24000	257000	-233000	2021-06-28
1785	光洋科	344000	556000	-212000	2021-06-28
3484	崧騰	72000	278000	-206000	2021-06-28
6275	元山	68000	268000	-200000	2021-06-28
3218	大學光	536000	733000	-197000	2021-06-28
6284	佳邦	100000	288000	-188000	2021-06-28
3131	弘塑	126000	311000	-185000	2021-06-28
5905	南仁湖	29000	206000	-177000	2021-06-28
8436	大江	400000	577000	-177000	2021-06-28
3556	禾瑞亞	80000	252000	-172000	2021-06-28
3178	公準	154000	324000	-170000	2021-06-28
8289	泰藝	299000	459000	-160000	2021-06-28
721407	威剛麥證0C購02	0	158000	-158000	2021-06-28
00679B	元大美債20年	19000	175000	-156000	2021-06-28
5457	宣德	829000	978000	-149000	2021-06-28
3483	力致	111000	250000	-139000	2021-06-28
3290	東浦	148000	286000	-138000	2021-06-28
721426	合晶麥證0C購01	10000	145000	-135000	2021-06-28
3587	閎康	36000	169000	-133000	2021-06-28
5263	智崴	10000	136000	-126000	2021-06-28
3211	順達	102000	226000	-124000	2021-06-28
3325	旭品	11000	133000	-122000	2021-06-28
717509	同致永豐07購03	0	120000	-120000	2021-06-28
6741	91APP*-KY	34000	150000	-116000	2021-06-28
00696B	富邦美債20年	2000	115000	-113000	2021-06-28
6156	松上	31000	135000	-104000	2021-06-28
6576	逸達	15000	119000	-104000	2021-06-28
3324	雙鴻	115000	218000	-103000	2021-06-28
6121	新普	12000	111000	-99000	2021-06-28
6651	全宇昕	165000	260000	-95000	2021-06-28
3402	漢科	67000	158000	-91000	2021-06-28
719666	杰力元大0A購01	0	90000	-90000	2021-06-28
4162	智擎	53000	142000	-89000	2021-06-28
8027	鈦昇	36000	122000	-86000	2021-06-28
721344	威剛麥證0C購01	60000	144000	-84000	2021-06-28
1570	力肯	45000	122000	-77000	2021-06-28
718953	旺矽麥證09購01	0	76000	-76000	2021-06-28
5347	世界	1115000	1188000	-73000	2021-06-28
5820	日盛金	0	71000	-71000	2021-06-28
6244	茂迪	189000	260000	-71000	2021-06-28
721408	群聯麥證11購01	0	68000	-68000	2021-06-28
1565	精華	265000	332000	-67000	2021-06-28
3293	鈊象	319000	386000	-67000	2021-06-28
719274	璟德麥證0B購01	96000	163000	-67000	2021-06-28
6187	萬潤	27000	93000	-66000	2021-06-28
3580	友威科	15000	80000	-65000	2021-06-28
6219	富旺	419000	484000	-65000	2021-06-28
719437	精華麥證0A購01	692000	754000	-62000	2021-06-28
4909	新復興	23000	83000	-60000	2021-06-28
6532	瑞耘	21000	79000	-58000	2021-06-28
8038	長園科	15000	71000	-56000	2021-06-28
6231	系微	12000	67000	-55000	2021-06-28
3144	新揚科	9000	63000	-54000	2021-06-28
717613	穩懋麥證0B購01	567000	620000	-53000	2021-06-28
6245	立端	16000	67000	-51000	2021-06-28
6190	萬泰科	710000	760000	-50000	2021-06-28
6432	今展科	174000	224000	-50000	2021-06-28
8107	大億金茂	36000	86000	-50000	2021-06-28
8085	福華	22000	71000	-49000	2021-06-28
4168	醣聯	35000	83000	-48000	2021-06-28
4760	勤凱	17000	65000	-48000	2021-06-28
5478	智冠	99000	145000	-46000	2021-06-28
5386	青雲	28000	73000	-45000	2021-06-28
5512	力麒	136000	179000	-43000	2021-06-28
8171	天宇	45000	88000	-43000	2021-06-28
3522	御頂	1000	43000	-42000	2021-06-28
3276	宇環	35000	76000	-41000	2021-06-28
3680	家登	62000	98000	-36000	2021-06-28
6180	橘子	13000	49000	-36000	2021-06-28
6207	雷科	1000	36000	-35000	2021-06-28
6446	藥華藥	9000	44000	-35000	2021-06-28
8383	千附	2000	36000	-34000	2021-06-28
5536	聖暉	27000	61000	-34000	2021-06-28
2732	六角	11000	44000	-33000	2021-06-28
5245	智晶	12000	45000	-33000	2021-06-28
00785B	富邦金融投等債	0	32000	-32000	2021-06-28
8099	大世科	40000	72000	-32000	2021-06-28
4974	亞泰	366000	397000	-31000	2021-06-28
3666	光耀	39000	67000	-28000	2021-06-28
3537	堡達	9000	36000	-27000	2021-06-28
6516	勤崴國際	34000	61000	-27000	2021-06-28
3663	鑫科	10000	36000	-26000	2021-06-28
5604	中連貨	72000	98000	-26000	2021-06-28
3529	力旺	246000	272000	-26000	2021-06-28
4803	VHQ-KY	4000	29000	-25000	2021-06-28
716193	新鉅科元富08購04	0	25000	-25000	2021-06-28
9951	皇田	87000	112000	-25000	2021-06-28
4726	永昕	81000	106000	-24000	2021-06-28
6732	昇佳電子	13000	37000	-24000	2021-06-28
2926	誠品生活	11000	33000	-22000	2021-06-28
6560	欣普羅	5000	27000	-22000	2021-06-28
720217	環球晶元大0A購03	0	22000	-22000	2021-06-28
5465	富驊	0	20000	-20000	2021-06-28
6126	信音	33000	53000	-20000	2021-06-28
6171	亞銳士	0	20000	-20000	2021-06-28
6613	朋億	5000	25000	-20000	2021-06-28
6642	富致	2000	22000	-20000	2021-06-28
8042	金山電	21000	41000	-20000	2021-06-28
8349	恒耀	29000	49000	-20000	2021-06-28
2754	亞洲藏壽司	2000	21000	-19000	2021-06-28
3272	東碩	5000	24000	-19000	2021-06-28
4401	東隆興	31000	50000	-19000	2021-06-28
3479	安勤	15000	33000	-18000	2021-06-28
4510	高鋒	4000	22000	-18000	2021-06-28
6174	安碁	1000	19000	-18000	2021-06-28
8089	康全電訊	1000	19000	-18000	2021-06-28
00768B	FH20年美債	0	17000	-17000	2021-06-28
3169	亞信	22000	37000	-15000	2021-06-28
5287	數字	1000	16000	-15000	2021-06-28
5474	聰泰	0	15000	-15000	2021-06-28
6609	瀧澤科	43000	58000	-15000	2021-06-28
6547	高端疫苗	424000	439000	-15000	2021-06-28
5530	龍巖	21000	35000	-14000	2021-06-28
720236	中美晶麥證0B購02	10000	24000	-14000	2021-06-28
00727B	國泰1-5Y高收債	0	13000	-13000	2021-06-28
3259	鑫創	8000	21000	-13000	2021-06-28
8446	華研	0	11000	-11000	2021-06-28
2729	瓦城	4000	15000	-11000	2021-06-28
3323	加百裕	145000	156000	-11000	2021-06-28
3492	長盛	0	11000	-11000	2021-06-28
5206	坤悅	0	11000	-11000	2021-06-28
6242	立康	2000	13000	-11000	2021-06-28
6603	富強鑫	72000	83000	-11000	2021-06-28
2063	世鎧	0	10000	-10000	2021-06-28
2067	嘉鋼	9000	19000	-10000	2021-06-28
3388	崇越電	6000	16000	-10000	2021-06-28
4533	協易機	0	10000	-10000	2021-06-28
6208	日揚	8000	18000	-10000	2021-06-28
6690	安碁資訊	0	10000	-10000	2021-06-28
8034	榮群	34000	44000	-10000	2021-06-28
4744	皇將	2000	11000	-9000	2021-06-28
6276	安鈦克	5000	14000	-9000	2021-06-28
718789	群聯麥證09購01	7000	16000	-9000	2021-06-28
1593	祺驊	8000	16000	-8000	2021-06-28
2230	泰茂	5000	13000	-8000	2021-06-28
3088	艾訊	9000	17000	-8000	2021-06-28
5223	安力-KY	9000	17000	-8000	2021-06-28
5340	建榮	5000	13000	-8000	2021-06-28
6241	易通展	1000	9000	-8000	2021-06-28
718226	群聯麥證07購01	67000	75000	-8000	2021-06-28
719759	精測國票0A購01	0	8000	-8000	2021-06-28
8087	華鎂鑫	4000	12000	-8000	2021-06-28
3552	同致	896000	904000	-8000	2021-06-28
00795B	中信美國公債20年	1000	8000	-7000	2021-06-28
4174	浩鼎	45000	52000	-7000	2021-06-28
4513	福裕	3000	10000	-7000	2021-06-28
6114	久威	0	7000	-7000	2021-06-28
8084	巨虹	5000	12000	-7000	2021-06-28
