Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-08-22	3219	23	23.9	23	23.9	4000	94650	23.9
2019-08-22	3221	21.65	22.5	21.6	22.5	1009000	22280550	22.5
2019-08-22	3224	56.7	58.9	56.7	58.5	145000	8400100	58.5
2019-08-22	3226	60	60.1	59.8	59.9	17000	1018600	59.9
2019-08-22	3227	108.5	109.5	106	106	2603000	280087000	106
2019-08-22	3228	23.5	23.7	22.65	22.75	101000	2326800	22.75
2019-08-22	3230	5.21	5.3	5.09	5.24	96000	493980	5.24
2019-08-22	3232	15.5	16.5	15.5	15.85	202000	3245650	15.85
2019-08-22	3234	28.5	29.55	28.2	28.3	4139000	119699250	28.3
2019-08-22	3236	22.95	23.2	22.8	22.85	219000	5039850	22.85
2019-08-22	3252	16.9	16.95	16.9	16.95	12000	203150	16.95
2019-08-22	3259	19.7	19.95	19.7	19.9	71000	1399650	19.9
2019-08-22	3260	49.5	49.7	48.45	48.7	1713000	83674350	48.7
2019-08-22	3264	28.25	28.3	27.9	28	663000	18574800	28
2019-08-22	3265	26.8	26.8	26.15	26.2	284000	7507100	26.2
2019-08-22	3268	11.5	11.6	11.5	11.6	12000	138100	11.6
2019-08-22	3272	30.8	31.8	30.8	31.3	99000	3101900	31.3
2019-08-22	3276	9.3	9.48	9.1	9.48	18000	166910	9.48
2019-08-22	3284	12.5	12.6	12.45	12.55	27000	338200	12.55
2019-08-22	3285	18.1	18.1	17.95	18	81000	1458550	18
2019-08-22	3287	7.69	7.69	7.58	7.58	7000	53170	7.58
2019-08-22	3288	13	13.1	12.85	12.9	26000	337700	12.9
2019-08-22	3289	45.45	45.9	45.1	45.5	518000	23558150	45.5
2019-08-22	3290	22.95	23.25	22.7	22.85	191000	4382300	22.85
2019-08-22	3293	383	392	375	392	806000	309367000	392
2019-08-22	3294	13.9	13.9	13.75	13.75	52000	716450	13.75
2019-08-22	3297	12.35	12.35	12.3	12.3	6000	74000	12.3
2019-08-22	3303	26.3	27.05	26.05	26.35	1962000	52340400	26.35
2019-08-22	3306	21.2	21.25	20.95	21.1	48000	1012550	21.1
2019-08-22	3310	34	34	33.8	33.8	69000	2341750	33.8
2019-08-22	3313	19.3	20	19.15	19.3	150000	2938200	19.3
2019-08-22	3317	45.8	47	45.15	46.35	6536000	300025150	46.35
2019-08-22	3322	9	9.1	8.88	8.9	49000	439310	8.9
2019-08-22	3323	30.2	30.35	29.8	29.8	187000	5612500	29.8
2019-08-22	3324	200	202	192	192	7608000	1499954500	192
2019-08-22	3325	10.7	10.7	10.65	10.65	16000	171000	10.65
2019-08-22	3332					0	0	
2019-08-22	3339	5.12	5.15	5.12	5.15	8000	41080	5.15
2019-08-22	3354	15.4	15.5	14.75	14.8	413000	6206650	14.8
2019-08-22	3360	22.15	22.2	22	22	512000	11300950	22
2019-08-22	3362	50.5	50.9	49.85	50	188000	9462200	50
2019-08-22	3363	44.4	45.85	44.15	44.6	4467000	201535550	44.6
2019-08-22	3372	3.5	3.5	3.5	3.5	51000	178500	3.5
2019-08-22	3373	16.5	16.65	16.5	16.6	14000	232050	16.6
2019-08-22	3374	49.95	50.4	48	48.2	9619000	470934450	48.2
2019-08-22	3379	9.96	9.96	9.6	9.6	18000	174230	9.6
2019-08-22	3388	69.3	69.5	69	69	67000	4632800	69
2019-08-22	3390	23.15	23.15	22.85	22.95	195000	4489750	22.95
2019-08-22	3402	27.25	27.35	27.2	27.25	91000	2483200	27.25
2019-08-22	3426	43.95	43.95	43.5	43.9	15000	658750	43.9
2019-08-22	3434	15	15	15	15	2000	30000	15
2019-08-22	3438	29.4	30.2	28.65	30	1617000	48031500	30
2019-08-22	3441	28.8	29.2	28.6	28.8	165000	4759000	28.8
2019-08-22	3444	34	35.95	33.35	35.9	1380000	48449900	35.9
2019-08-22	3452	2.39	2.41	2.39	2.4	76000	182750	2.4
2019-08-22	3455	76.2	77.2	75.3	77.2	3485000	266251300	77.2
2019-08-22	3465	38.45	38.45	36	36	4000	146750	36
2019-08-22	3466	18.3	18.3	17.8	18.15	35000	632650	18.15
2019-08-22	3479	71.1	71.1	69.9	70	1201000	84608800	70
2019-08-22	3483	48.3	50.7	48.3	49.7	8812000	436311450	49.7
2019-08-22	3484	27.2	27.25	27.05	27.05	38000	1031050	27.05
2019-08-22	3489	8.62	8.72	8.58	8.72	74000	637840	8.72
2019-08-22	3490	21	21.3	20.85	20.9	327000	6898800	20.9
2019-08-22	3491	109	111	107.5	108	3641000	397309500	108
2019-08-22	3492	19.95	19.95	19.35	19.4	33000	648000	19.4
2019-08-22	3498	26.6	26.7	26.5	26.5	34000	903700	26.5
2019-08-22	3499	16.25	16.3	16.05	16.25	44000	713400	16.25
2019-08-22	3508	33.25	33.35	32.8	32.95	331000	10935900	32.95
2019-08-22	3511	39.1	39.65	38.45	38.7	1845000	72038050	38.7
2019-08-22	3512	28.85	28.85	28.4	28.4	22000	630000	28.4
2019-08-22	3516	10.7	10.75	10.6	10.75	57000	607300	10.75
2019-08-22	3520	14.8	14.9	14.25	14.3	136000	1964050	14.3
2019-08-22	3521	22.95	22.95	22.3	22.3	102000	2295150	22.3
2019-08-22	3522	20.75	21.3	20.75	21	136000	2847900	21
2019-08-22	3523	11.75	11.75	11.6	11.65	17000	198200	11.65
2019-08-22	3526	61.7	62	60.8	61.9	147000	9039700	61.9
2019-08-22	3527	128	130.5	126	127	2134000	274887000	127
2019-08-22	3529	366	372	357	359.5	571000	208698500	359.5
2019-08-22	3531	22.8	22.8	22.8	22.8	3000	68400	22.8
2019-08-22	3537	30.7	31.15	30.7	30.85	158000	4879900	30.85
2019-08-22	3540	28.5	28.75	28.3	28.4	373000	10615950	28.4
2019-08-22	3541	82.4	84.7	81.2	81.8	446000	36844000	81.8
2019-08-22	3546	63.2	63.3	62	62	149000	9311100	62
2019-08-22	3548	71	71.6	70.7	70.8	616000	43773900	70.8
2019-08-22	3551	42.15	42.15	41.4	41.5	134000	5593350	41.5
2019-08-22	3552	65.2	65.4	63.7	65	470000	30390800	65
2019-08-22	3555	28.55	28.85	28.35	28.5	8000	228650	28.5
2019-08-22	3556	48.5	48.5	47.7	47.7	175000	8416300	47.7
2019-08-22	3558	115.5	115.5	113.5	115.5	675000	77350500	115.5
2019-08-22	3562					0	0	
2019-08-22	3564	38.35	38.35	38	38	17000	646800	38
2019-08-22	3567	22.3	22.3	22.1	22.15	79000	1753700	22.15
2019-08-22	3570	87	87.1	85.5	85.5	31000	2668500	85.5
2019-08-22	3577	35.35	35.35	34.6	34.95	11000	384900	34.95
2019-08-22	3580	27.3	27.6	27.25	27.35	122000	3344250	27.35
2019-08-22	3581	14.95	15	14.8	15	11000	164200	15
2019-08-22	3587	68.5	68.7	67.1	67.2	417000	28381000	67.2
2019-08-22	3594	24.15	24.3	23.7	23.75	262000	6272150	23.75
2019-08-22	3609	17.6	17.6	16.8	16.8	24000	408400	16.8
2019-08-22	3611	264	267.5	261	262.5	341000	90202000	262.5
2019-08-22	3615	14.4	14.4	14.2	14.3	49000	701750	14.3
2019-08-22	3623	21.7	21.7	21.6	21.65	24000	519500	21.65
2019-08-22	3624	24.8	24.8	24.55	24.65	204000	5041500	24.65
2019-08-22	3625	18.85	18.9	18.8	18.9	37000	696550	18.9
2019-08-22	3628	35	35	34.4	34.4	14000	484400	34.4
2019-08-22	3629	24.9	24.9	24.5	24.5	8000	196800	24.5
2019-08-22	3630	100.5	105.5	100	103	7037000	726555000	103
2019-08-22	3631	25.15	25.15	25.15	25.15	1000	25150	25.15
2019-08-22	3632	10.95	10.95	10.9	10.9	36000	393300	10.9
2019-08-22	3642	12.9	13.25	12.9	12.9	9000	116550	12.9
2019-08-22	3646	18	18.1	18	18	31000	558100	18
2019-08-22	3652	15.6	15.75	15.6	15.7	23000	360800	15.7
2019-08-22	3663	19.45	19.45	18.95	19	182000	3487750	19
2019-08-22	3664	10.35	10.6	10.35	10.6	37000	387950	10.6
2019-08-22	3666	16.7	17.35	16.7	17.35	250000	4296900	17.35
2019-08-22	3672	14.65	14.8	14.4	14.4	15000	220300	14.4
2019-08-22	3675	41	41.25	40.5	41.1	15000	614950	41.1
2019-08-22	3680	74.9	78.9	74.3	76.7	2763000	212435900	76.7
2019-08-22	3684	31.4	31.55	31	31.55	20000	623250	31.55
2019-08-22	3685	30.2	30.6	29.75	30.25	175000	5261600	30.25
2019-08-22	3687	26	26.1	25.1	25.35	230000	5877400	25.35
2019-08-22	3689	26.2	26.4	26.1	26.1	132000	3464050	26.1
2019-08-22	3691	119	120.5	115	115	613000	72146500	115
2019-08-22	3693	42.6	43	42.1	42.35	72000	3060850	42.35
2019-08-22	3707	24.4	25.15	24.4	24.9	11151000	275777300	24.9
2019-08-22	3709	20.05	20.05	19.75	19.75	62000	1231650	19.75
2019-08-22	3710	8.27	8.33	8.21	8.3	265000	2191790	8.3
2019-08-22	4102	17.05	17.1	16.95	16.95	27000	460150	16.95
2019-08-22	4105	79.5	79.5	78.5	78.5	481000	37891500	78.5
2019-08-22	4107	137	138.5	137	138	734000	100989500	138
2019-08-22	4109	19.5	19.5	19.35	19.35	73000	1417150	19.35
2019-08-22	4111	24.7	25	24.6	24.8	129000	3208800	24.8
2019-08-22	4113	10.4	10.4	10.35	10.35	69000	715000	10.35
2019-08-22	4114	24.95	25	24.8	25	319000	7941850	25
2019-08-22	4116	37	37.2	37	37	22000	815450	37
2019-08-22	4120	57.8	57.8	57.4	57.6	67000	3860500	57.6
2019-08-22	4121	10.7	10.7	10.65	10.65	63000	672950	10.65
2019-08-22	4123	63	63.4	62.2	62.7	948000	59412900	62.7
2019-08-22	4126	82	83.2	81.9	82.7	736000	60685600	82.7
2019-08-22	4127	7.88	8.03	7.8	7.8	252000	1997700	7.8
2019-08-22	4128	13.85	13.9	13.6	13.85	412000	5670150	13.85
2019-08-22	4129	46.3	46.4	45.7	46	81000	3720750	46
2019-08-22	4130	26.55	26.65	26.45	26.5	78000	2069250	26.5
2019-08-22	4131	5.05	5.05	4.87	4.87	6000	30060	4.87
2019-08-22	4138	48.15	48.25	48.05	48.05	55000	2648200	48.05
2019-08-22	4139	39.4	39.8	39.1	39.4	10000	394500	39.4
2019-08-22	4147	145	145	142.5	143	604000	86652000	143
2019-08-22	4152	81.9	82	80.4	81.1	73000	5919400	81.1
2019-08-22	4153	31.6	31.9	30.8	30.8	80000	2503700	30.8
2019-08-22	4154	31.7	32.1	30.95	31.7	58000	1829300	31.7
2019-08-22	4157	17	17.45	16.95	17.45	2903000	50193800	17.45
2019-08-22	4160	27.8	27.8	27.55	27.55	19000	527300	27.55
2019-08-22	4161	25.9	25.95	25.85	25.85	16000	413750	25.85
2019-08-22	4162	75.9	76	73.5	75	910000	67921500	75
2019-08-22	4163	148.5	148.5	143.5	144.5	1210000	176469000	144.5
2019-08-22	4167	18	18.4	17.85	18.05	1031000	18744050	18.05
2019-08-22	4168	20.85	20.85	20.4	20.4	86000	1762400	20.4
2019-08-22	4171	39.5	39.8	39.2	39.2	48000	1892950	39.2
2019-08-22	4173	17	17.1	16.9	17	401000	6819000	17
2019-08-22	4174	142	144	142	142	270000	38510500	142
2019-08-22	4175	73.6	73.6	72.4	72.6	118000	8598600	72.6
2019-08-22	4183	16.7	16.7	16.7	16.7	2000	33400	16.7
2019-08-22	4188	22.9	23.45	22.65	23.45	36000	825900	23.45
2019-08-22	4192	30	30.55	30	30.55	40000	1214550	30.55
2019-08-22	4198	4.06	4.16	4	4.16	12000	48610	4.16
2019-08-22	4205	77.5	77.8	77.5	77.8	7000	543300	77.8
2019-08-22	4207	10.8	10.8	10.7	10.75	136000	1462000	10.75
2019-08-22	4303	20.8	21	20.8	20.95	68000	1416850	20.95
2019-08-22	4304	14.65	15.9	14.65	15.2	44000	679200	15.2
2019-08-22	4305	37.6	37.6	37	37.6	17000	634650	37.6
2019-08-22	4401	41.55	41.55	40.55	40.8	219000	8934100	40.8
2019-08-22	4402	6.05	6.19	6	6.05	137000	825400	6.05
2019-08-22	4406	8.33	8.59	8.29	8.59	56000	470260	8.59
2019-08-22	4413	12.4	12.4	12.3	12.3	8000	98600	12.3
2019-08-22	4415	4.65	4.65	4.65	4.65	2000	9300	4.65
2019-08-22	4416					0	0	
2019-08-22	4417	35.1	35.2	34.85	35.05	102000	3571000	35.05
2019-08-22	4419	8.63	8.63	8.63	8.63	1000	8630	8.63
2019-08-22	4420	34.9	34.95	34.25	34.7	73000	2520550	34.7
2019-08-22	4429	21	21.05	21	21.05	4000	84150	21.05
2019-08-22	4430	32.5	32.5	32.1	32.4	100000	3233100	32.4
2019-08-22	4432	22.4	22.6	22.3	22.45	59000	1324600	22.45
2019-08-22	4433	38.75	39.2	37.6	37.6	549000	21040650	37.6
2019-08-22	4502	44.95	45.75	44.5	45.2	13000	583200	45.2
2019-08-22	4503	25.8	25.8	25	25.55	52000	1318600	25.55
2019-08-22	4506	59.1	59.1	58.4	58.8	32000	1883300	58.8
2019-08-22	4510	13	13	12.8	12.85	16000	206750	12.85
2019-08-22	4513	10.1	10.1	10	10	54000	542450	10
2019-08-22	4523	14.2	14.3	14	14.3	24000	337950	14.3
2019-08-22	4527	22.6	22.85	22.5	22.6	145000	3272400	22.6
2019-08-22	4528	44.75	44.8	44.45	44.45	65000	2901500	44.45
2019-08-22	4529	19.4	19.45	18.25	19.45	2140000	41119250	19.45
2019-08-22	4530	7.25	7.29	7.09	7.23	33000	236760	7.23
2019-08-22	4533	10.95	10.95	10.9	10.95	45000	492100	10.95
2019-08-22	4534	8.73	8.84	8.7	8.84	64000	560480	8.84
2019-08-22	4535	29.5	30	29.35	29.5	26000	769100	29.5
2019-08-22	4538	16.15	16.15	15.8	16	44000	703450	16
2019-08-22	4541	27.7	28.15	27.5	27.55	171000	4736450	27.55
2019-08-22	4542	25.85	26.8	25.5	25.6	26000	669250	25.6
2019-08-22	4543	19.95	19.95	19.9	19.9	11000	219000	19.9
2019-08-22	4549	93.7	93.7	93.1	93.5	61000	5698900	93.5
2019-08-22	4550	23.35	23.95	22.7	22.7	883000	20540300	22.7
2019-08-22	4554	17.35	17.35	17	17.3	18000	309750	17.3
2019-08-22	4556	32.5	32.65	32.3	32.5	22000	714600	32.5
2019-08-22	4561	24.55	24.55	23.85	24	79000	1906750	24
2019-08-22	4563	50	50.5	50	50	6000	300500	50
2019-08-22	4568	68.8	68.8	68	68	20000	1363900	68
2019-08-22	4609	11.8	11.8	11.75	11.75	10000	117650	11.75
2019-08-22	4702	3.05	3.05	2.98	2.98	21000	62970	2.98
