Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	0	1250	-1250	2008-07-10
5346	力晶	0	341	-341	2008-07-10
4114	健喬	0	300	-300	2008-07-10
8107	大億科	0	300	-300	2008-07-10
8266	中日新	0	285	-285	2008-07-10
3264	欣銓	0	275	-275	2008-07-10
3221	台嘉碩	0	220	-220	2008-07-10
6278	台表科	0	196	-196	2008-07-10
3438	類比科	90	277	-187	2008-07-10
6194	育富	0	150	-150	2008-07-10
5483	中美晶	158	273	-115	2008-07-10
8931	大汽電	0	114	-114	2008-07-10
4105	東洋	0	100	-100	2008-07-10
8938	明安	0	90	-90	2008-07-10
5438	東友	0	50	-50	2008-07-10
5009	榮剛	1285	0	1285	2008-07-10
5512	力麒	1000	0	1000	2008-07-10
6008	中信證	1000	290	710	2008-07-10
5609	中菲行	435	0	435	2008-07-10
8081	致新	355	0	355	2008-07-10
8299	群聯	321	0	321	2008-07-10
6138	茂達	250	0	250	2008-07-10
3211	順達	151	0	151	2008-07-10
8103	瀚荃	150	4	146	2008-07-10
5706	鳳凰	137	0	137	2008-07-10
5478	智冠	415	285	130	2008-07-10
3452	益通	121	1	120	2008-07-10
8050	廣積	112	0	112	2008-07-10
5392	應華	109	0	109	2008-07-10
1785	光洋科	103	0	103	2008-07-10
