Ticker	Name	Buy	Sell	OverBS	Date
3260	威剛	0	8733	-8733	2020-03-18
3374	精材	0	840	-840	2020-03-18
8299	群聯	0	463	-463	2020-03-18
8936	國統	0	458	-458	2020-03-18
5457	宣德	438	811	-373	2020-03-18
6173	信昌電	0	345	-345	2020-03-18
6245	立端	0	308	-308	2020-03-18
4107	邦特	0	276	-276	2020-03-18
3202	樺晟	0	225	-225	2020-03-18
6201	元大富櫃50	0	215	-215	2020-03-18
6438	迅得	0	200	-200	2020-03-18
5263	智崴	0	178	-178	2020-03-18
8358	金居	0	167	-167	2020-03-18
5425	台半	0	162	-162	2020-03-18
3105	穩懋	37	162	-125	2020-03-18
3529	力旺	187	300	-113	2020-03-18
3218	大學光	0	109	-109	2020-03-18
4401	東隆興	0	100	-100	2020-03-18
8086	宏捷科	20	115	-95	2020-03-18
4528	江興鍛	0	88	-88	2020-03-18
6217	中探針	0	67	-67	2020-03-18
3131	弘塑	0	30	-30	2020-03-18
6538	倉和	0	30	-30	2020-03-18
8044	網家	0	26	-26	2020-03-18
1597	直得	0	25	-25	2020-03-18
8255	朋程	0	21	-21	2020-03-18
6411	晶焱	0	17	-17	2020-03-18
6446	藥華藥	0	12	-12	2020-03-18
4953	緯軟	0	10	-10	2020-03-18
8444	綠河-KY	0	7	-7	2020-03-18
8069	元太	0	6	-6	2020-03-18
5306	桂盟	0	5	-5	2020-03-18
6147	頎邦	0	5	-5	2020-03-18
3152	璟德	0	4	-4	2020-03-18
1785	光洋科	0	3	-3	2020-03-18
4123	晟德	0	3	-3	2020-03-18
5371	中光電	0	3	-3	2020-03-18
6182	合晶	0	3	-3	2020-03-18
6462	神盾	0	3	-3	2020-03-18
6568	宏觀	0	2	-2	2020-03-18
3324	雙鴻	0	1	-1	2020-03-18
3630	新鉅科	0	1	-1	2020-03-18
3680	家登	0	1	-1	2020-03-18
6180	橘子	0	1	-1	2020-03-18
6188	廣明	0	1	-1	2020-03-18
6290	良維	0	1	-1	2020-03-18
6510	精測	4	5	-1	2020-03-18
8942	森鉅	0	1	-1	2020-03-18
3217	優群	2085	0	2085	2020-03-18
4736	泰博	935	0	935	2020-03-18
3227	原相	344	1	343	2020-03-18
3264	欣銓	333	3	330	2020-03-18
3526	凡甲	252	0	252	2020-03-18
6488	環球晶	245	2	243	2020-03-18
6121	新普	207	1	206	2020-03-18
8406	金可-KY	200	1	199	2020-03-18
3081	聯亞	166	0	166	2020-03-18
4966	譜瑞-KY	174	26	148	2020-03-18
5483	中美晶	132	21	111	2020-03-18
3293	鈊象	96	5	91	2020-03-18
5289	宜鼎	73	0	73	2020-03-18
6274	台燿	225	152	73	2020-03-18
6679	鈺太	63	0	63	2020-03-18
4947	昂寶-KY	49	1	48	2020-03-18
3587	閎康	38	0	38	2020-03-18
5274	信驊	40	7	33	2020-03-18
5347	世界	40	7	33	2020-03-18
6561	是方	1	0	1	2020-03-18
