Ticker	Name	Buy	Sell	OverBS	Date
736174	晟德永豐7A購01	561	3070	-2509	2018-04-24
734849	三貝德麥證78購01	0	4586	-2293	2018-04-24
735257	台燿元大79購01	765	2943	-2178	2018-04-24
70870P	東洋麥證7A售03	0	4150	-2075	2018-04-24
6182	合晶	1248	2964	-1716	2018-04-24
735340	元太群益79購02	462	2036	-1574	2018-04-24
736337	晟德日盛7A購01	119	1624	-1505	2018-04-24
736111	盛弘永豐7A購01	12	1487	-1475	2018-04-24
733088	環球晶中信78購01	145	1616	-1471	2018-04-24
735655	精材凱基79購02	215	1585	-1370	2018-04-24
734994	璟德麥證79購01	0	2668	-1334	2018-04-24
733376	環球晶統一77購02	556	1868	-1312	2018-04-24
733665	勝麗兆豐77購01	0	1287	-1287	2018-04-24
733256	環球晶中信76購01	234	1425	-1191	2018-04-24
70593P	群聯國泰77售01	152	1338	-1186	2018-04-24
734189	三貝德國泰77購01	175	1340	-1165	2018-04-24
734316	VHQ元富77購01	393	1539	-1146	2018-04-24
70761P	群聯富邦7A售01	100	1243	-1143	2018-04-24
735280	台燿中信79購01	0	1122	-1122	2018-04-24
70613P	群聯富邦76售02	100	1206	-1106	2018-04-24
736332	牧德元大7A購03	381	1471	-1090	2018-04-24
70826P	群聯元大7A售02	714	1801	-1087	2018-04-24
735175	和勤國泰7B購01	0	1045	-1045	2018-04-24
734462	翔名凱基77購01	190	1220	-1030	2018-04-24
735230	台燿麥證7A購01	1690	3012	-1011	2018-04-24
734420	三貝德日盛77購01	0	1000	-1000	2018-04-24
70799P	環球晶元大79售02	251	1238	-987	2018-04-24
734855	台燿麥證79購01	912	2845	-983	2018-04-24
735557	伍豐永豐79購01	55	1033	-978	2018-04-24
70885P	環球晶統一7A售04	100	1071	-971	2018-04-24
733388	台燿元富77購01	286	1254	-968	2018-04-24
733920	金可中信78購01	21	987	-966	2018-04-24
70779P	環球晶統一79售01	123	1062	-939	2018-04-24
5483	中美晶	198	1127	-929	2018-04-24
70890P	中美晶元大7A售10	113	1039	-926	2018-04-24
736260	元太富邦7A購02	396	1308	-912	2018-04-24
70794P	環球晶元大79售01	128	996	-868	2018-04-24
735713	台燿群益79購01	260	1078	-818	2018-04-24
733970	聖暉統一77購01	18	832	-814	2018-04-24
734067	立敦永豐77購01	1	815	-814	2018-04-24
733925	金可統一77購01	54	859	-805	2018-04-24
734336	台燿元大77購03	1258	2063	-805	2018-04-24
735726	璟德凱基79購01	2	803	-801	2018-04-24
734788	濱川元富78購01	0	800	-800	2018-04-24
734946	翔名麥證78購01	1070	2670	-800	2018-04-24
734813	中美晶永豐78購01	205	993	-788	2018-04-24
734012	台燿凱基77購01	412	1199	-787	2018-04-24
70856P	環球晶國泰7B售01	240	1018	-778	2018-04-24
735592	精材永豐79購03	0	777	-777	2018-04-24
5425	台半	24	793	-769	2018-04-24
70785P	大江元大79售02	188	953	-765	2018-04-24
735520	新普統一7A購01	220	983	-763	2018-04-24
736310	牧德元富7A購01	5	745	-740	2018-04-24
733957	信昌電元大76購01	35	773	-738	2018-04-24
8069	元太	1126	1861	-735	2018-04-24
735402	元太麥證7A購01	0	1464	-732	2018-04-24
734764	聖暉國泰77購01	176	897	-721	2018-04-24
734960	環宇元大78購03	105	823	-718	2018-04-24
70580P	環球晶元大76售01	360	1075	-715	2018-04-24
733682	先進光日盛76購02	145	853	-708	2018-04-24
70888P	環球晶永豐7A售02	0	698	-698	2018-04-24
736292	元太統一7B購01	980	1675	-695	2018-04-24
70677P	環球晶群益77售03	780	1468	-688	2018-04-24
736197	牧德兆豐7B購01	63	743	-680	2018-04-24
70750P	群聯元大78售02	120	797	-677	2018-04-24
736266	牧德永豐7A購03	120	793	-673	2018-04-24
70586P	群聯元大76售01	179	842	-663	2018-04-24
70881P	中美晶元大7A售09	89	749	-660	2018-04-24
736269	勝麗永豐7A購02	166	826	-660	2018-04-24
70853P	群聯群益7B售02	399	1044	-645	2018-04-24
735047	力旺麥證79購01	40	1330	-645	2018-04-24
734680	三貝德永豐77購02	0	625	-625	2018-04-24
734789	牧德元大7A購01	1070	1689	-619	2018-04-24
70582P	群聯永豐76售02	20	623	-603	2018-04-24
735053	胡連麥證79購01	2	1166	-582	2018-04-24
736327	牧德凱基7A購01	121	702	-581	2018-04-24
736275	頎邦永豐7A購01	0	577	-577	2018-04-24
735427	元太富邦7A購01	175	746	-571	2018-04-24
736249	牧德元大7B購01	517	1084	-567	2018-04-24
736341	牧德國泰7A購01	120	687	-567	2018-04-24
734790	信昌電元大78購02	339	901	-562	2018-04-24
733015	宇隆國泰77購01	121	680	-559	2018-04-24
735321	合晶凱基79購01	1790	2349	-559	2018-04-24
6147	頎邦	221	777	-556	2018-04-24
734373	合晶元大79購02	820	1376	-556	2018-04-24
735762	中美晶日盛79購01	391	947	-556	2018-04-24
735969	千如永豐7A購01	109	665	-556	2018-04-24
70708P	環球晶凱基77售07	27	582	-555	2018-04-24
735667	頎邦國票79購01	110	659	-549	2018-04-24
733969	美琪瑪統一78購01	93	636	-543	2018-04-24
734302	元太玉山78購01	80	623	-543	2018-04-24
734466	三貝德元大77購01	77	620	-543	2018-04-24
70671P	環球晶元大77售02	187	728	-541	2018-04-24
70626P	金居元大7A售01	41	580	-539	2018-04-24
734265	環球晶群益77購01	3	535	-532	2018-04-24
733935	美琪瑪國泰76購01	121	647	-526	2018-04-24
735207	和勤凱基78購01	271	792	-521	2018-04-24
734829	群聯群益78購04	154	668	-514	2018-04-24
735951	原相群益7B購01	218	724	-506	2018-04-24
736243	恒耀兆豐7A購01	0	506	-506	2018-04-24
70752P	環球晶元大78售06	196	696	-500	2018-04-24
734260	環宇元大78購02	0	500	-500	2018-04-24
736234	精材凱基7A購02	5	503	-498	2018-04-24
734274	信昌電中信77購01	209	706	-497	2018-04-24
70654P	聯亞群益77售02	194	686	-492	2018-04-24
735159	宜鼎凱基78購01	600	1090	-490	2018-04-24
735459	元太元大79購04	432	921	-489	2018-04-24
736185	元太群益7A購04	879	1366	-487	2018-04-24
736385	環宇元大7A購02	18	500	-482	2018-04-24
736106	直得永豐7A購01	99	580	-481	2018-04-24
70765P	網家元大79售02	31	503	-472	2018-04-24
735388	昂寶永豐79購02	551	1022	-471	2018-04-24
70857P	大江元大7A售02	1	471	-470	2018-04-24
736232	元太凱基7A購02	348	817	-469	2018-04-24
70766P	環球晶兆豐79售02	4	471	-467	2018-04-24
735325	精材凱基79購01	52	508	-456	2018-04-24
70637P	頎邦富邦76售02	0	450	-450	2018-04-24
70596P	精華元大76售03	700	1145	-445	2018-04-24
70877P	中美晶元大7A售07	352	794	-442	2018-04-24
735535	環球晶中信7A購01	60	501	-441	2018-04-24
733898	精華凱基76購02	30	470	-440	2018-04-24
735730	精測元大79購01	49	484	-435	2018-04-24
70884P	環球晶元大7A售05	254	687	-433	2018-04-24
735426	富喬凱基79購01	20	450	-430	2018-04-24
735099	精材永豐78購01	30	456	-426	2018-04-24
735521	精材統一7A購01	0	426	-426	2018-04-24
6173	信昌電	368	793	-425	2018-04-24
734324	金可國泰77購01	540	965	-425	2018-04-24
735593	同致中信79購01	0	422	-422	2018-04-24
70850P	威剛元大7A售01	205	625	-420	2018-04-24
733352	原相元大76購01	0	420	-420	2018-04-24
735212	頎邦元富79購01	55	475	-420	2018-04-24
735574	宇隆日盛79購01	0	415	-415	2018-04-24
735235	新普麥證79購02	976	2154	-414	2018-04-24
734187	東洋日盛77購01	6	418	-412	2018-04-24
734824	元太群益78購02	0	411	-411	2018-04-24
732964	宜鼎凱基75購01	0	410	-410	2018-04-24
70769P	台半元大79售01	525	934	-409	2018-04-24
736054	台燿統一7B購01	0	408	-408	2018-04-24
734250	環球晶國票77購01	967	1367	-400	2018-04-24
4105	東洋	37	436	-399	2018-04-24
70688P	威剛元大77售03	235	633	-398	2018-04-24
735528	璟德元大79購01	312	710	-398	2018-04-24
735157	力旺凱基78購01	10	407	-397	2018-04-24
8358	金居	40	437	-397	2018-04-24
735110	信驊元大78購01	588	983	-395	2018-04-24
734710	三貝德元大77購02	41	434	-393	2018-04-24
734880	三貝德康和78購03	0	393	-393	2018-04-24
70801P	僑威群益7A售01	50	440	-390	2018-04-24
735825	環球晶統一7A購03	618	1004	-386	2018-04-24
733444	頎邦永豐75購02	154	539	-385	2018-04-24
736402	信昌電永豐7A購03	15	400	-385	2018-04-24
70674P	合晶元大77售02	478	860	-382	2018-04-24
735116	三貝德凱基78購01	84	463	-379	2018-04-24
734610	牧德永豐77購06	122	500	-378	2018-04-24
735642	群聯元大7A購01	0	374	-374	2018-04-24
736261	元太富邦7A購03	503	877	-374	2018-04-24
733982	美琪瑪群益77購02	48	420	-372	2018-04-24
735498	力旺元大79購01	40	412	-372	2018-04-24
734409	宜特群益79購02	0	370	-370	2018-04-24
736040	美琪瑪群益7A購02	7	373	-366	2018-04-24
70875P	群聯元大7A售04	336	701	-365	2018-04-24
6411	晶焱	13	376	-363	2018-04-24
735568	金可麥證7A購01	85	793	-363	2018-04-24
4129	聯合	38	400	-362	2018-04-24
70845P	碩禾元大7A售02	55	417	-362	2018-04-24
736521	環球晶國泰7B購02	0	360	-360	2018-04-24
70759P	頎邦元富79售02	577	933	-356	2018-04-24
70727P	美琪瑪元大77售03	295	650	-355	2018-04-24
70810P	環宇元大79售01	606	961	-355	2018-04-24
736362	牧德麥證7A購01	850	1156	-353	2018-04-24
733859	信昌電國泰77購01	155	507	-352	2018-04-24
735054	廣明麥證78購01	60	760	-350	2018-04-24
733018	宇隆台新77購01	0	349	-349	2018-04-24
734525	昂寶統一7A購01	0	344	-344	2018-04-24
70707P	頎邦元大77售02	2282	2623	-341	2018-04-24
736238	元太元富7A購01	417	757	-340	2018-04-24
70734P	合晶元大78售02	1453	1792	-339	2018-04-24
735615	合晶凱基79購04	250	589	-339	2018-04-24
735662	泰博永豐79購01	147	486	-339	2018-04-24
736085	同致中信7C購01	7	346	-339	2018-04-24
735382	精測群益79購01	92	429	-337	2018-04-24
734560	中美晶群益78購02	10	346	-336	2018-04-24
736301	元太中信7A購01	158	494	-336	2018-04-24
735921	環球晶凱基7A購02	261	596	-335	2018-04-24
735804	恒耀永豐79購01	0	332	-332	2018-04-24
734868	頎邦麥證79購01	188	850	-331	2018-04-24
734968	宜特國泰7B購01	40	369	-329	2018-04-24
734983	宇隆麥證78購01	21	700	-329	2018-04-24
736052	世界統一7B購01	0	328	-328	2018-04-24
734729	三貝德國泰7A購01	104	424	-320	2018-04-24
70618P	群聯群益76售03	90	409	-319	2018-04-24
70882P	威剛元大7A售03	338	657	-319	2018-04-24
732874	伍豐國泰76購01	55	373	-318	2018-04-24
735710	宣德統一7A購02	0	316	-316	2018-04-24
732386	晶焱統一76購01	55	370	-315	2018-04-24
735117	三貝德凱基78購02	84	398	-314	2018-04-24
70891P	信昌電元大7A售04	2	315	-313	2018-04-24
736080	博智永豐7A購01	50	361	-311	2018-04-24
735954	博智群益7B購01	10	320	-310	2018-04-24
734485	精測群益77購01	0	309	-309	2018-04-24
733818	聖暉元富76購01	162	470	-308	2018-04-24
734321	VHQ國泰7B購01	496	804	-308	2018-04-24
736314	展旺永豐7A購02	106	412	-306	2018-04-24
734706	三貝德統一77購01	19	324	-305	2018-04-24
70815P	昂寶元大79售03	365	667	-302	2018-04-24
734290	富喬元大77購03	0	300	-300	2018-04-24
