Ticker	Name	Buy	Sell	OverBS	Date
5490	同亨	0	1488	-1488	2014-03-19
3664	F-安瑞	0	795	-795	2014-03-19
5347	世界	186	933	-747	2014-03-19
6274	台燿	0	634	-634	2014-03-19
8936	國統	0	549	-549	2014-03-19
6188	廣明	0	356	-356	2014-03-19
4966	F-譜瑞	1	260	-259	2014-03-19
4728	雙美	0	254	-254	2014-03-19
4180	安成藥	15	216	-201	2014-03-19
6279	胡連	0	188	-188	2014-03-19
3498	陽程	13	178	-165	2014-03-19
3693	營邦	40	175	-135	2014-03-19
5349	先豐	0	134	-134	2014-03-19
5272	笙科	0	131	-131	2014-03-19
3088	艾訊	0	106	-106	2014-03-19
3527	聚積	0	106	-106	2014-03-19
1580	新麥	6	80	-74	2014-03-19
8299	群聯	0	65	-65	2014-03-19
1565	精華	0	59	-59	2014-03-19
6245	立端	0	50	-50	2014-03-19
4126	太醫	0	47	-47	2014-03-19
1558	伸興	0	30	-30	2014-03-19
4163	鐿鈦	0	30	-30	2014-03-19
3658	漢微科	2	24	-22	2014-03-19
3289	宜特	0	20	-20	2014-03-19
4401	東隆興	0	20	-20	2014-03-19
4162	智擎	0	15	-15	2014-03-19
4987	科誠	0	15	-15	2014-03-19
2233	宇隆	0	13	-13	2014-03-19
4947	F-昂寶	0	13	-13	2014-03-19
2926	誠品生	0	10	-10	2014-03-19
3611	鼎翰	0	10	-10	2014-03-19
8083	瑞穎	0	9	-9	2014-03-19
3691	碩禾	0	4	-4	2014-03-19
1586	和勤	0	2	-2	2014-03-19
3623	富晶通	1065	0	1065	2014-03-19
3325	旭品	428	0	428	2014-03-19
6147	頎邦	400	0	400	2014-03-19
6180	橘子	400	0	400	2014-03-19
6223	旺矽	318	0	318	2014-03-19
3293	鈊象	300	0	300	2014-03-19
3416	融程電	265	0	265	2014-03-19
5009	榮剛	255	0	255	2014-03-19
4979	華星光	300	50	250	2014-03-19
3306	鼎天	241	0	241	2014-03-19
6203	海韻電	240	0	240	2014-03-19
5261	創傑	220	0	220	2014-03-19
8042	金山電	213	8	205	2014-03-19
5306	桂盟	199	0	199	2014-03-19
3689	湧德	192	0	192	2014-03-19
8255	朋程	192	0	192	2014-03-19
6208	日揚	180	0	180	2014-03-19
3264	欣銓	260	100	160	2014-03-19
6290	良維	150	0	150	2014-03-19
8050	廣積	153	17	136	2014-03-19
3529	力旺	350	217	133	2014-03-19
8916	光隆	100	0	100	2014-03-19
4123	晟德	90	0	90	2014-03-19
6146	耕興	87	0	87	2014-03-19
6609	瀧澤科	85	0	85	2014-03-19
5274	信驊	80	0	80	2014-03-19
8383	千附	74	0	74	2014-03-19
3163	波若威	70	0	70	2014-03-19
9951	皇田	83	20	63	2014-03-19
4510	高鋒	60	0	60	2014-03-19
6508	惠光	60	0	60	2014-03-19
4129	聯合	50	0	50	2014-03-19
8054	安國	50	0	50	2014-03-19
8121	越峰	44	0	44	2014-03-19
4908	前鼎	40	0	40	2014-03-19
1795	美時	30	0	30	2014-03-19
5903	全家	50	20	30	2014-03-19
8044	網家	30	0	30	2014-03-19
1256	F-鮮活	12	0	12	2014-03-19
5478	智冠	166	156	10	2014-03-19
3541	西柏	8	0	8	2014-03-19
3265	台星科	7	0	7	2014-03-19
4103	百略	4	0	4	2014-03-19
3552	同致	3	0	3	2014-03-19
5287	數字	3	0	3	2014-03-19
