Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	-6373000	5609000	960	2008-03-06
6232	仕欽	-4628000	0	0	2008-03-06
5347	世界	-2284000	345474000	20360	2008-03-06
5820	日盛金	-1719000	861630000	39690	2008-03-06
5371	中光電	-1581000	111813000	16100	2008-03-06
5009	榮剛	-1206000	74322000	25120	2008-03-06
6121	新普	-894000	37954000	20450	2008-03-06
8107	大億科	-557000	2737000	1600	2008-03-06
6125	廣運	-500000	6936000	4720	2008-03-06
6194	育富	-300000	6332000	5280	2008-03-06
6183	關貿	-292000	9335000	4720	2008-03-06
5351	鈺創	-250000	9698000	2540	2008-03-06
3323	加百裕	-210000	454000	610	2008-03-06
5460	同協	-200000	968000	1450	2008-03-06
6265	方土昶	-200000	12291000	14390	2008-03-06
5346	力晶	7659000	1597265000	20610	2008-03-06
6008	中信證	6816000	844684000	33280	2008-03-06
5387	茂德	6041000	644113000	9850	2008-03-06
5512	力麒	2100000	17152000	5560	2008-03-06
6124	業強	1500000	26459000	15310	2008-03-06
2035	唐榮	828000	3235000	920	2008-03-06
5701	劍湖山	673000	16478000	3960	2008-03-06
3227	原相	601000	3752000	3220	2008-03-06
5521	工信	568000	4589000	1410	2008-03-06
3067	全域	382000	8521000	29350	2008-03-06
8111	立碁	363000	551000	720	2008-03-06
6022	大眾證	309000	3427000	1520	2008-03-06
6186	晶磊	207000	1523000	2150	2008-03-06
6182	合晶	206000	21682000	9570	2008-03-06
5523	宏都	200000	753000	800	2008-03-06
