Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	0	1775	-1775	2014-02-05
6244	茂迪	0	549	-549	2014-02-05
5483	中美晶	100	565	-465	2014-02-05
8044	網家	0	307	-307	2014-02-05
3317	尼克森	0	298	-298	2014-02-05
4947	F-昂寶	0	249	-249	2014-02-05
4126	太醫	0	244	-244	2014-02-05
3221	台嘉碩	0	221	-221	2014-02-05
3587	閎康	0	220	-220	2014-02-05
5349	先豐	0	205	-205	2014-02-05
3491	昇達科	0	202	-202	2014-02-05
2233	宇隆	0	196	-196	2014-02-05
3088	艾訊	0	177	-177	2014-02-05
3105	穩懋	0	150	-150	2014-02-05
9951	皇田	0	147	-147	2014-02-05
3691	碩禾	0	142	-142	2014-02-05
2924	F-東凌	0	130	-130	2014-02-05
5306	桂盟	0	90	-90	2014-02-05
4966	F-譜瑞	30	106	-76	2014-02-05
6121	新普	66	114	-48	2014-02-05
1795	美時	0	46	-46	2014-02-05
1565	精華	10	50	-40	2014-02-05
1788	杏昌	0	37	-37	2014-02-05
3163	波若威	0	30	-30	2014-02-05
3083	網龍	0	27	-27	2014-02-05
4745	F-合富	0	18	-18	2014-02-05
5489	彩富	0	15	-15	2014-02-05
8446	華研	0	13	-13	2014-02-05
3152	璟德	0	12	-12	2014-02-05
3658	漢微科	0	10	-10	2014-02-05
6279	胡連	0	10	-10	2014-02-05
1580	新麥	0	5	-5	2014-02-05
5274	信驊	0	5	-5	2014-02-05
6803	崑鼎	0	5	-5	2014-02-05
3558	神準	0	4	-4	2014-02-05
5904	寶雅	16	20	-4	2014-02-05
6188	廣明	1110	0	1110	2014-02-05
3264	欣銓	1140	300	840	2014-02-05
6274	台燿	300	0	300	2014-02-05
4114	健喬	293	0	293	2014-02-05
5261	創傑	228	0	228	2014-02-05
3498	陽程	120	0	120	2014-02-05
4909	新復興	100	0	100	2014-02-05
8042	金山電	100	0	100	2014-02-05
3529	力旺	69	0	69	2014-02-05
4979	華星光	50	0	50	2014-02-05
5478	智冠	50	0	50	2014-02-05
6143	振曜	50	0	50	2014-02-05
5903	全家	38	0	38	2014-02-05
8936	國統	38	0	38	2014-02-05
3176	基亞	42	5	37	2014-02-05
3552	同致	57	20	37	2014-02-05
3693	營邦	37	0	37	2014-02-05
3291	遠翔科	30	0	30	2014-02-05
8299	群聯	30	0	30	2014-02-05
8406	F-金可	20	0	20	2014-02-05
1558	伸興	10	0	10	2014-02-05
3664	F-安瑞	10	0	10	2014-02-05
6146	耕興	9	0	9	2014-02-05
1256	F-鮮活	6	0	6	2014-02-05
