Ticker	Name	Buy	Sell	OverBS	Date
3260	威剛	-1693000	11855000	5280	2010-01-08
8069	元太	-1253000	243126000	26940	2010-01-08
8938	明安	-524000	8100000	6800	2010-01-08
5315	光聯	-440000	97000	40	2010-01-08
5381	合正	-246000	1190000	470	2010-01-08
8299	群聯	-242000	61414000	41850	2010-01-08
3211	順達	-224000	14770000	11510	2010-01-08
5387	茂德	-223000	750699000	10330	2010-01-08
6223	旺矽	-178000	10767000	14680	2010-01-08
6220	岳豐	-170000	2886000	2820	2010-01-08
6214	精誠	-136000	6165000	2320	2010-01-08
8183	精星	-116000	9075000	7880	2010-01-08
8935	邦泰	-110000	1370000	900	2010-01-08
6231	系微	-101000	5729000	17300	2010-01-08
3312	弘憶股	-100000	20227000	28030	2010-01-08
8088	品安	-90000	313000	750	2010-01-08
8042	金山電	-87000	103000	110	2010-01-08
5478	智冠	-70000	8222000	6470	2010-01-08
3228	金麗科	-60000	1354000	2380	2010-01-08
5392	應華	-58000	1013000	1450	2010-01-08
8240	華宏	-58000	4777000	6270	2010-01-08
3071	協禧	-56000	15000	0	2010-01-08
4716	大立	-56000	1671000	3110	2010-01-08
6127	九豪	-50000	497000	610	2010-01-08
3372	典範	-48000	36681000	12120	2010-01-08
5491	連展	-48000	766000	450	2010-01-08
6138	茂達	-45000	508000	400	2010-01-08
3083	網龍	-44000	3458000	4010	2010-01-08
5512	力麒	-43000	4436000	1030	2010-01-08
6187	萬潤	-42000	243000	400	2010-01-08
6190	萬泰	-38000	501000	440	2010-01-08
3552	同致	-37000	7580000	15570	2010-01-08
4105	東洋	-28000	5151000	4010	2010-01-08
1333	恩得利	-27000	1150000	1120	2010-01-08
6170	統振	-26000	4673000	5200	2010-01-08
5460	同協	-25000	284000	390	2010-01-08
5609	中菲行	-24000	17895000	14540	2010-01-08
5530	大漢	-22000	3696000	1200	2010-01-08
3553	力積	-22000	4242000	8380	2010-01-08
5483	中美晶	-19000	9567000	3190	2010-01-08
8114	振樺電	-18000	2464000	4480	2010-01-08
6182	合晶	-18000	12141000	4430	2010-01-08
6246	臺龍	-16000	14885000	10050	2010-01-08
6144	得利影	-15000	4350000	6960	2010-01-08
8079	誠遠	-14000	533000	850	2010-01-08
3498	陽程	-14000	0	0	2010-01-08
4721	美琪瑪	-13000	687000	980	2010-01-08
5364	浩騰	-13000	423000	220	2010-01-08
3236	千如	-13000	284000	650	2010-01-08
