Ticker	Name	Buy	Sell	OverBS	Date
00849B	中信EM主權債0-5	0	19500000	-19500000	2020-12-29
5351	鈺創	1132000	5976000	-4844000	2020-12-29
5483	中美晶	3728000	5593000	-1865000	2020-12-29
6233	旺玖	2493000	4131000	-1638000	2020-12-29
6182	合晶	2884000	4448000	-1564000	2020-12-29
3707	漢磊	619000	2036000	-1417000	2020-12-29
5014	建錩	623000	1642000	-1019000	2020-12-29
3260	威剛	254000	1184000	-930000	2020-12-29
6150	撼訊	190000	1087000	-897000	2020-12-29
8069	元太	534000	1353000	-819000	2020-12-29
8358	金居	1513000	2224000	-711000	2020-12-29
6015	宏遠證	244000	942000	-698000	2020-12-29
6274	台燿	43000	678000	-635000	2020-12-29
3511	矽瑪	162000	690000	-528000	2020-12-29
3374	精材	561000	989000	-428000	2020-12-29
8182	加高	93000	469000	-376000	2020-12-29
716381	環球晶元富06購04	0	375000	-375000	2020-12-29
3202	樺晟	557000	926000	-369000	2020-12-29
5474	聰泰	51000	418000	-367000	2020-12-29
3264	欣銓	368000	718000	-350000	2020-12-29
6229	研通	231000	580000	-349000	2020-12-29
6548	長科*	106000	447000	-341000	2020-12-29
5439	高技	154000	492000	-338000	2020-12-29
3527	聚積	36000	362000	-326000	2020-12-29
4743	合一	659000	984000	-325000	2020-12-29
6125	廣運	180000	500000	-320000	2020-12-29
6603	富強鑫	134000	422000	-288000	2020-12-29
6147	頎邦	483000	758000	-275000	2020-12-29
2643	捷迅	109000	348000	-239000	2020-12-29
5478	智冠	54000	290000	-236000	2020-12-29
5227	立凱-KY	1000	218000	-217000	2020-12-29
714991	網家麥證04購01	30000	242000	-212000	2020-12-29
3710	連展投控	90000	293000	-203000	2020-12-29
5609	中菲行	325000	522000	-197000	2020-12-29
8299	群聯	196000	387000	-191000	2020-12-29
714387	鈊象麥證03購01	0	190000	-190000	2020-12-29
8255	朋程	78000	266000	-188000	2020-12-29
5347	世界	975000	1163000	-188000	2020-12-29
5315	光聯	2000	175000	-173000	2020-12-29
5905	南仁湖	12000	174000	-162000	2020-12-29
3163	波若威	27000	184000	-157000	2020-12-29
6472	保瑞	29000	186000	-157000	2020-12-29
715241	宏捷科麥證04購01	26000	182000	-156000	2020-12-29
6223	旺矽	87000	242000	-155000	2020-12-29
8450	霹靂	5000	155000	-150000	2020-12-29
5309	系統電	78000	226000	-148000	2020-12-29
2726	雅茗-KY	2000	131000	-129000	2020-12-29
6270	倍微	58000	183000	-125000	2020-12-29
3078	僑威	664000	788000	-124000	2020-12-29
3323	加百裕	88000	210000	-122000	2020-12-29
8155	博智	22000	144000	-122000	2020-12-29
8171	天宇	141000	253000	-112000	2020-12-29
4105	東洋	64000	172000	-108000	2020-12-29
6175	立敦	319000	427000	-108000	2020-12-29
5392	應華	59000	166000	-107000	2020-12-29
6425	易發	36000	139000	-103000	2020-12-29
8064	東捷	3000	103000	-100000	2020-12-29
8096	擎亞	31000	127000	-96000	2020-12-29
4933	友輝	359000	452000	-93000	2020-12-29
6220	岳豐	25000	115000	-90000	2020-12-29
714158	精測麥證03購01	2000	89000	-87000	2020-12-29
