Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	0	2121	-2121	2008-01-21
6182	合晶	0	1315	-1315	2008-01-21
5425	台半	0	1239	-1239	2008-01-21
2035	唐榮	0	531	-531	2008-01-21
01006T	基泰SR	0	410	-410	2008-01-21
3095	及成	0	400	-400	2008-01-21
8085	福華	0	327	-327	2008-01-21
4108	懷特	0	325	-325	2008-01-21
8111	立碁	0	140	-140	2008-01-21
6105	瑞傳	0	120	-120	2008-01-21
8107	大億科	0	120	-120	2008-01-21
4114	健喬	50	150	-100	2008-01-21
6121	新普	50	150	-100	2008-01-21
6180	橘子	0	100	-100	2008-01-21
5403	中菲	0	78	-78	2008-01-21
5346	力晶	6350	0	6350	2008-01-21
6138	茂達	1383	125	1258	2008-01-21
1785	光洋科	878	1	877	2008-01-21
8299	群聯	841	0	841	2008-01-21
5521	工信	500	0	500	2008-01-21
5512	力麒	411	0	411	2008-01-21
3227	原相	330	0	330	2008-01-21
3211	順達	300	0	300	2008-01-21
5438	東友	300	0	300	2008-01-21
5523	宏都	300	0	300	2008-01-21
8081	致新	455	170	285	2008-01-21
8039	台虹	300	62	238	2008-01-21
3080	威力盟	158	0	158	2008-01-21
8261	富鼎	155	0	155	2008-01-21
8054	安國	125	0	125	2008-01-21
