Ticker	Name	Buy	Sell	OverBS	Date
8096	擎亞	17	2009	-1992	2012-04-09
3260	威剛	0	470	-470	2012-04-09
8086	宏捷科	0	270	-270	2012-04-09
3265	台星科	160	400	-240	2012-04-09
4944	兆遠	0	200	-200	2012-04-09
8069	元太	0	188	-188	2012-04-09
3227	原相	0	147	-147	2012-04-09
8044	網家	0	145	-145	2012-04-09
6188	廣明	0	125	-125	2012-04-09
3293	鈊象	10	96	-86	2012-04-09
5609	中菲行	0	80	-80	2012-04-09
3484	崧騰	0	50	-50	2012-04-09
3264	欣銓	0	47	-47	2012-04-09
4933	友輝	103	140	-37	2012-04-09
4510	高鋒	0	35	-35	2012-04-09
4736	泰博	0	30	-30	2012-04-09
3379	彬台	0	26	-26	2012-04-09
5347	世界	0	24	-24	2012-04-09
3152	璟德	0	20	-20	2012-04-09
8234	新漢	0	20	-20	2012-04-09
1565	精華	0	5	-5	2012-04-09
1815	富喬	2905	0	2905	2012-04-09
3105	穩懋	2425	0	2425	2012-04-09
3211	順達	1463	285	1178	2012-04-09
5009	榮剛	1103	0	1103	2012-04-09
6163	華電網	500	0	500	2012-04-09
6147	頎邦	366	0	366	2012-04-09
3582	凌耀	418	142	276	2012-04-09
4979	華星光	274	0	274	2012-04-09
6121	新普	260	0	260	2012-04-09
3234	光環	232	0	232	2012-04-09
6245	立端	211	0	211	2012-04-09
3324	雙鴻	206	0	206	2012-04-09
4722	國精化	200	0	200	2012-04-09
1569	濱川	264	151	113	2012-04-09
6223	旺矽	110	0	110	2012-04-09
8054	安國	107	0	107	2012-04-09
4912	F-聯德	100	0	100	2012-04-09
5349	先豐	100	0	100	2012-04-09
4401	東隆興	100	20	80	2012-04-09
4105	東洋	88	15	73	2012-04-09
2233	宇隆	53	0	53	2012-04-09
3508	位速	50	0	50	2012-04-09
5903	全家	50	0	50	2012-04-09
6261	久元	50	0	50	2012-04-09
8938	明安	40	0	40	2012-04-09
1788	杏昌	30	0	30	2012-04-09
3552	同致	25	0	25	2012-04-09
8091	翔名	24	0	24	2012-04-09
4138	曜亞	19	0	19	2012-04-09
8299	群聯	34	15	19	2012-04-09
4966	F-譜瑞	1	0	1	2012-04-09
