Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-12-19	3083	37.65	37.95	36.9	37.25	244000	9118100	37.25
2018-12-19	3085	7.15	7.25	6.86	7.25	59000	413600	7.25
2018-12-19	3086	15.9	16.7	15.9	16.7	434000	7246200	16.7
2018-12-19	3088	51.1	51.1	50.9	50.9	29000	1477700	50.9
2018-12-19	3089	12	12	12	12	1000	12000	12
2018-12-19	3092	39.4	39.4	38.8	39.05	156000	6104850	39.05
2018-12-19	3093	26.2	26.2	26.2	26.2	4000	104800	26.2
2018-12-19	3095	2.94	2.94	2.88	2.88	30000	87600	2.88
2018-12-19	3105	128.5	130	124	124	8996000	1140297500	124
2018-12-19	3114	30.6	30.85	29.65	30	739000	22271100	30
2018-12-19	3115					0	0	
2018-12-19	3118					0	0	
2018-12-19	3122	16	16	15.9	15.9	4000	63900	15.9
2018-12-19	3128	13.7	13.8	13.6	13.75	158000	2162650	13.75
2018-12-19	3131	108.5	108.5	107	107	19000	2043000	107
2018-12-19	3141	35.1	35.3	34.8	34.8	333000	11661800	34.8
2018-12-19	3144	23.45	23.5	23.1	23.2	121000	2815100	23.2
2018-12-19	3147	22.4	23.2	22.05	22.05	281000	6361450	22.05
2018-12-19	3152	249	251.5	235.5	235.5	497000	120701500	235.5
2018-12-19	3162	23.8	25.5	23.8	24.7	101000	2530400	24.7
2018-12-19	3163	37.1	37.75	36.7	36.8	264000	9759250	36.8
2018-12-19	3169	28.65	28.65	27.7	27.8	338000	9449100	27.8
2018-12-19	3171	10.5	10.5	10.5	10.5	1000	10500	10.5
2018-12-19	3176	44	44.05	42.5	42.55	1243000	53727100	42.55
2018-12-19	3178	30.1	30.55	29.85	30.05	75000	2259050	30.05
2018-12-19	3188	17.8	17.85	17.75	17.8	63000	1120300	17.8
2018-12-19	3191	14.9	14.9	14.5	14.5	12000	176100	14.5
2018-12-19	3202	16.6	16.6	16	16.1	2506000	40728200	16.1
2018-12-19	3205	49.4	49.4	48.3	48.45	55000	2674550	48.45
2018-12-19	3206	23.7	23.7	22.85	22.85	404000	9409700	22.85
2018-12-19	3207	12.95	13	12.95	13	10000	129750	13
2018-12-19	3211	45.3	45.4	44.65	44.7	1006000	45226400	44.7
2018-12-19	3213	38.05	38.05	37.6	37.6	22000	833050	37.6
2018-12-19	3217	29.4	29.5	29.15	29.2	210000	6144450	29.2
2018-12-19	3218	25.9	25.9	25.5	25.7	100000	2569800	25.7
2018-12-19	3221	19	19	18.6	18.6	270000	5061250	18.6
2018-12-19	3224	60.8	60.8	60.2	60.5	71000	4299200	60.5
2018-12-19	3226					0	0	
2018-12-19	3227	89.9	89.9	87.1	87.1	1557000	137521600	87.1
2018-12-19	3228	24.15	24.5	23.85	23.95	82000	1979050	23.95
2018-12-19	3230	4.78	4.94	4.78	4.94	10000	48340	4.94
2018-12-19	3232	18.3	18.35	18.1	18.25	24000	437300	18.25
2018-12-19	3234	28.8	29.5	28.5	28.7	1941000	56263900	28.7
2018-12-19	3236	25.45	25.9	25.3	25.5	375000	9603650	25.5
2018-12-19	3252	17.2	17.25	17.15	17.15	63000	1081600	17.15
2018-12-19	3259	20.9	21.1	20.2	20.3	58000	1187750	20.3
2018-12-19	3260	40	40.15	39.75	39.85	404000	16136550	39.85
2018-12-19	3264	27.2	27.6	26.9	27	1190000	32241900	27
2018-12-19	3265	23	23.4	23	23.1	183000	4251350	23.1
2018-12-19	3268	10.4	10.4	10.35	10.35	12000	124550	10.35
2018-12-19	3272	32.1	32.1	31.9	31.9	21000	670650	31.9
2018-12-19	3276	11.9	11.9	11.45	11.75	7000	81900	11.75
2018-12-19	3284	15	15.1	15	15.05	163000	2447000	15.05
2018-12-19	3285	18.3	18.35	18.1	18.1	39000	710250	18.1
2018-12-19	3287	7.76	7.99	7.72	7.75	17000	132530	7.75
2018-12-19	3289	47.8	48.5	45.85	46.25	769000	36283950	46.25
2018-12-19	3290	18.45	18.45	18.2	18.4	62000	1136150	18.4
2018-12-19	3293	149.5	149.5	147.5	148	119000	17650000	148
2018-12-19	3294	13	13.2	12.7	12.8	57000	740000	12.8
2018-12-19	3297	13.85	14.05	13.8	13.8	4000	55750	13.8
2018-12-19	3303	19.2	19.45	19.2	19.35	41000	793150	19.35
2018-12-19	3306	17	17.1	17	17.1	6000	102300	17.1
2018-12-19	3310	45.8	46	45.35	46	38000	1743300	46
2018-12-19	3313	13.9	14.1	13.8	14.1	172000	2396150	14.1
2018-12-19	3317	34.3	34.6	32.95	33.15	1245000	41890650	33.15
2018-12-19	3322	12.05	12.15	11.7	11.7	1330000	15725950	11.7
2018-12-19	3323	34	34.25	33.3	33.3	760000	25506250	33.3
2018-12-19	3324	92.9	94	91.2	91.2	3123000	287505200	91.2
2018-12-19	3325	12.5	12.65	11.9	12.15	93000	1138700	12.15
2018-12-19	3332					0	0	
2018-12-19	3339	5.9	6	5.9	6	12000	71010	6
2018-12-19	3354	19.75	19.95	19	19.1	336000	6522800	19.1
2018-12-19	3360	18.3	18.4	18.15	18.15	157000	2859900	18.15
2018-12-19	3362	46.9	46.95	45.25	45.3	611000	28022800	45.3
2018-12-19	3363	29	29.3	28.6	28.6	429000	12420800	28.6
2018-12-19	3372	4.9	4.91	4.86	4.88	177000	866660	4.88
2018-12-19	3373	16.3	16.3	16.1	16.2	28000	452200	16.2
2018-12-19	3374	35.6	35.8	34.8	34.85	1076000	37814200	34.85
2018-12-19	3379	9.39	9.39	9.23	9.23	29000	269190	9.23
2018-12-19	3388	69	69.6	68	68.6	135000	9238500	68.6
2018-12-19	3390	22.9	22.95	22.55	22.7	159000	3620450	22.7
2018-12-19	3402	28.4	28.4	28.1	28.1	96000	2700100	28.1
2018-12-19	3426	51.7	51.7	51.7	51.7	1000	51700	51.7
2018-12-19	3431					0	0	
2018-12-19	3434	13.7	13.95	13.7	13.85	23000	317250	13.85
2018-12-19	3438	22.85	22.9	22.85	22.85	151000	3450550	22.85
2018-12-19	3441	23.6	23.65	23.05	23.05	102000	2369500	23.05
2018-12-19	3444	20	20	20	20	13000	260000	20
2018-12-19	3452	4.15	4.28	4.15	4.15	165000	689580	4.15
2018-12-19	3455	73.4	73.7	71.7	72.8	3032000	220638500	72.8
2018-12-19	3465					0	0	
2018-12-19	3466	10.65	11	10.65	11	2000	21650	11
2018-12-19	3479	38.5	38.75	38.35	38.7	16000	615850	38.7
2018-12-19	3483	23.95	23.95	23.1	23.35	111000	2616100	23.35
2018-12-19	3484	25.6	25.75	25.55	25.55	58000	1487500	25.55
2018-12-19	3489	8.09	8.09	8.03	8.05	22000	177080	8.05
2018-12-19	3490	16.85	16.9	16.6	16.65	85000	1422300	16.65
2018-12-19	3491	77.2	77.4	75.7	76.2	491000	37548800	76.2
2018-12-19	3492	17.85	17.95	17.8	17.9	14000	250450	17.9
2018-12-19	3498	35.3	36	35.05	35.05	100000	3543900	35.05
2018-12-19	3499	12.95	13	12.95	12.95	152000	1973400	12.95
2018-12-19	3508	31.45	31.9	30.6	30.6	1005000	31169050	30.6
2018-12-19	3511	23.45	23.8	23.3	23.3	537000	12610550	23.3
2018-12-19	3512	29.25	29.25	28.65	29.15	54000	1567250	29.15
2018-12-19	3516	11.65	11.7	11.6	11.65	5000	58300	11.65
2018-12-19	3520	4.94	5.12	4.94	5.03	181000	916270	5.03
2018-12-19	3521	13.9	13.9	13.5	13.6	31000	420600	13.6
2018-12-19	3522	27.6	28.4	26.8	28.35	279000	7736300	28.35
2018-12-19	3523	13.6	14.95	13.6	14.65	71000	1034700	14.65
2018-12-19	3526	51.7	51.7	50.9	51.3	26000	1327600	51.3
2018-12-19	3527	94.9	98.2	94.3	94.8	2222000	213329900	94.8
2018-12-19	3529	264	266.5	258.5	260	1861000	489295000	260
2018-12-19	3531	20	20	20	20	7000	140000	20
2018-12-19	3537	24.5	24.5	24	24.1	187000	4515000	24.1
2018-12-19	3540	24.75	24.9	24.45	24.45	140000	3455350	24.45
2018-12-19	3541	71.2	71.8	69.5	69.5	155000	10913900	69.5
2018-12-19	3546	64.6	65.2	64.2	64.3	65000	4200700	64.3
2018-12-19	3548	53.8	54	53.2	53.7	238000	12744100	53.7
2018-12-19	3551	32.85	32.9	32.75	32.9	25000	821400	32.9
2018-12-19	3552	68.6	68.9	65.7	66.3	1606000	107371800	66.3
2018-12-19	3555	52.8	52.8	52.8	52.8	5000	264000	52.8
2018-12-19	3556	41.9	41.9	41.15	41.3	35000	1447050	41.3
2018-12-19	3558	90	90.3	89.5	89.5	52000	4676900	89.5
2018-12-19	3562	7.62	7.78	7.6	7.6	35000	268710	7.6
2018-12-19	3563	391	395	387.5	387.5	250000	97675000	387.5
2018-12-19	3564	18.55	18.85	18.55	18.85	4000	74900	18.85
2018-12-19	3567	26.55	26.55	25.95	26.05	45000	1176250	26.05
2018-12-19	3570	47.9	47.95	46.25	47.45	13000	607650	47.45
2018-12-19	3577	33.6	34.05	33.3	33.3	18000	601800	33.3
2018-12-19	3580	28.8	30.35	28.3	29.7	870000	25825050	29.7
2018-12-19	3581	14.8	14.9	14.8	14.9	29000	431700	14.9
2018-12-19	3587	55.2	55.6	54.8	54.8	75000	4138400	54.8
2018-12-19	3594	21.55	21.55	21	21	39000	826900	21
2018-12-19	3609	14.7	14.7	14.7	14.7	4000	58800	14.7
2018-12-19	3611	195	196	188.5	190	149000	28381000	190
2018-12-19	3615	17	18.3	17	17	3273000	57993800	17
2018-12-19	3623	24	24.15	24	24	9000	216150	24
2018-12-19	3624	31.85	32.15	31.55	32.1	630000	20088100	32.1
2018-12-19	3625	22.75	22.75	22	22	342000	7594250	22
2018-12-19	3628	33.55	33.9	32.6	32.65	25000	825350	32.65
2018-12-19	3629	16.1	16.1	16.1	16.1	1000	16100	16.1
2018-12-19	3630	61.9	62.5	61.3	62	1527000	94496700	62
2018-12-19	3631	25.5	25.5	25.5	25.5	1000	25500	25.5
2018-12-19	3632	12.85	12.85	12.55	12.55	132000	1670100	12.55
2018-12-19	3642	15	15.1	14.75	14.8	30000	448050	14.8
2018-12-19	3646	17.7	18.6	17.7	18	144000	2623250	18
2018-12-19	3652	17	17	17	17	11000	187000	17
2018-12-19	3663	18.05	18.1	17.7	17.8	23000	410700	17.8
2018-12-19	3664	9.76	9.76	9.69	9.69	4000	38900	9.69
2018-12-19	3666	15.45	15.6	15.4	15.5	27000	417600	15.5
2018-12-19	3672	17.3	17.3	16.75	16.95	57000	968050	16.95
2018-12-19	3675	41.95	42.5	41.3	42.35	53000	2229250	42.35
2018-12-19	3680	31.55	31.95	31.5	31.8	26000	822950	31.8
2018-12-19	3684	30.5	31.15	30.4	31.15	9000	276900	31.15
2018-12-19	3685	43.4	43.4	41.8	43	67000	2859300	43
2018-12-19	3687	23.05	23.05	22.55	22.55	13000	294850	22.55
2018-12-19	3689	27.3	27.3	26.9	27	143000	3861400	27
2018-12-19	3691	92.6	95.4	89.2	90.1	1075000	99129200	90.1
2018-12-19	3693	31.35	31.35	31.15	31.15	9000	281750	31.15
2018-12-19	3707	21.1	21.2	20.55	20.75	3757000	78417700	20.75
2018-12-19	3709	18	18.2	17.95	17.95	10000	180300	17.95
2018-12-19	3710	5.95	6.03	5.95	6.02	133000	797430	6.02
2018-12-19	4102	13.95	14.15	13.9	13.95	15000	210350	13.95
2018-12-19	4105	80.3	80.3	79.2	79.3	450000	35804400	79.3
2018-12-19	4107	95.1	95.5	90.5	90.5	944000	87241000	90.5
2018-12-19	4109	11.6	11.65	11.5	11.5	99000	1142950	11.5
2018-12-19	4111	23.8	23.9	23.5	23.5	91000	2153700	23.5
2018-12-19	4113	11.95	11.95	11.45	11.45	1161000	13502200	11.45
2018-12-19	4114	28.5	28.65	28.15	28.5	827000	23476800	28.5
2018-12-19	4116	28	28.5	28	28	38000	1065850	28
2018-12-19	4120	52.3	52.8	52	52.3	181000	9451300	52.3
2018-12-19	4121	10.55	10.6	10.45	10.5	66000	694550	10.5
2018-12-19	4123	70.3	70.3	68.7	68.8	1770000	122282200	68.8
2018-12-19	4126	68.7	69	68.4	68.9	26000	1787600	68.9
2018-12-19	4127	10.85	10.85	10.7	10.8	22000	236600	10.8
2018-12-19	4128	13.3	13.3	13	13.05	572000	7515750	13.05
2018-12-19	4129	45	45	44.05	44.05	173000	7691900	44.05
2018-12-19	4130	27.85	27.85	27.5	27.6	124000	3432650	27.6
2018-12-19	4131					0	0	
2018-12-19	4138	46.55	46.95	46.4	46.45	29000	1351050	46.45
2018-12-19	4139	49.5	50.2	49.5	49.85	4000	199400	49.85
2018-12-19	4147	163.5	164	158	160	1341000	215139000	160
2018-12-19	4152	98.5	98.5	97.3	97.3	11000	1075400	97.3
2018-12-19	4153	31.3	32.1	31.3	32	133000	4209600	32
2018-12-19	4154	20.35	20.4	20	20.3	9000	181750	20.3
2018-12-19	4157	17.8	17.85	17.45	17.45	728000	12848700	17.45
2018-12-19	4160	28	28.4	27.9	28.4	11000	308700	28.4
2018-12-19	4161	33.2	33.2	32.7	32.7	14000	461400	32.7
2018-12-19	4162	116	116	112.5	112.5	278000	31673500	112.5
2018-12-19	4163	87.7	87.9	87.1	87.1	18000	1571900	87.1
2018-12-19	4167	16.2	16.25	16.05	16.1	220000	3548750	16.1
2018-12-19	4168	23.9	23.9	23.4	23.45	70000	1649000	23.45
2018-12-19	4171	41.5	43.7	40.2	43	638000	26919750	43
2018-12-19	4173	15.9	15.95	15.75	15.8	140000	2218600	15.8
2018-12-19	4174	142.5	142.5	139	139.5	207000	29081500	139.5
2018-12-19	4175	55	55.2	54.8	55.2	5000	274600	55.2
2018-12-19	4180	55.4	55.4	54.5	54.5	76000	4168800	54.5
2018-12-19	4183	14.7	14.9	14.4	14.4	4000	58700	14.4
2018-12-19	4188	27.5	27.75	27.4	27.7	6000	165750	27.7
2018-12-19	4192	24.7	24.8	24.4	24.4	21000	517450	24.4
2018-12-19	4198	8.11	8.11	7.4	7.97	13000	97850	7.97
2018-12-19	4205	67.8	67.8	67.5	67.8	23000	1557000	67.8
2018-12-19	4207	12.05	12.25	12.05	12.2	110000	1340700	12.2
2018-12-19	4303	26	26	23.95	23.95	1218000	30552350	23.95
2018-12-19	4304	5.1	5.24	4.82	4.94	70000	353150	4.94
2018-12-19	4305	33.2	33.2	33.2	33.2	2000	66400	33.2
2018-12-19	4401	38.5	38.9	37.9	38.2	44000	1678100	38.2
2018-12-19	4402	2.35	2.48	2.35	2.48	58000	143120	2.48
2018-12-19	4406	9	9	8.64	8.88	6000	52970	8.88
2018-12-19	4413	12.05	12.05	12	12.05	5000	60150	12.05
2018-12-19	4415	3.88	3.88	3.88	3.88	6000	23280	3.88
2018-12-19	4416	74.1	74.1	73.8	73.8	3000	221900	73.8
2018-12-19	4417	38.2	38.2	37.9	38	112000	4264000	38
2018-12-19	4419					0	0	
2018-12-19	4420	33.2	34.85	33.2	34	120000	4040500	34
2018-12-19	4429					0	0	
2018-12-19	4430	27.85	27.9	27.5	27.75	31000	858700	27.75
2018-12-19	4432	28.4	28.4	28.25	28.4	42000	1188500	28.4
2018-12-19	4433	27.1	27.1	26.35	26.55	13000	346800	26.55
2018-12-19	4502	54.4	54.4	52.5	53.6	22000	1174700	53.6
2018-12-19	4503	21.3	21.3	20.95	20.95	10000	212600	20.95
2018-12-19	4506	57	57	56.5	56.5	6000	340500	56.5
2018-12-19	4510	14.25	14.35	14.15	14.35	86000	1225700	14.35
2018-12-19	4513	11.1	11.2	11.05	11.1	94000	1044500	11.1
2018-12-19	4523	11.95	11.95	11.95	11.95	1000	11950	11.95
2018-12-19	4527	30	30	29.85	29.85	5000	149400	29.85
2018-12-19	4528	50.5	51	49.6	49.6	199000	9992550	49.6
2018-12-19	4529	26.55	26.7	25.7	25.7	287000	7484450	25.7
2018-12-19	4530	5.3	5.6	5.3	5.6	3000	16380	5.6
2018-12-19	4533	10.85	10.9	10.85	10.85	33000	358100	10.85
2018-12-19	4534	9.88	9.9	9.71	9.82	56000	549410	9.82
2018-12-19	4535	31.5	31.6	31.4	31.5	25000	787050	31.5
2018-12-19	4541	27.35	27.35	27.15	27.25	56000	1524150	27.25
2018-12-19	4542	24	24.5	24	24.5	11000	266200	24.5
2018-12-19	4543	18.35	18.7	18.3	18.45	29000	540200	18.45
2018-12-19	4549	78	79	77.8	77.8	54000	4215600	77.8
2018-12-19	4550	16.8	18.4	16.8	17.9	915000	16546900	17.9
2018-12-19	4554	16.15	16.6	16.15	16.6	9000	146050	16.6
2018-12-19	4556	35	36.8	35	35.7	48000	1715350	35.7
2018-12-19	4561	27	27	26.6	26.6	2000	53600	26.6
2018-12-19	4563	51	51.9	50.6	50.6	65000	3334700	50.6
2018-12-19	4568	71.5	71.5	70.1	70.5	67000	4732500	70.5
2018-12-19	4609	11.3	11.45	11.3	11.3	32000	363450	11.3
2018-12-19	4702	3.11	3.11	3	3.02	193000	586040	3.02
2018-12-19	4706	18.15	18.15	18.15	18.15	1000	18150	18.15
2018-12-19	4707	10.25	10.3	10.05	10.15	258000	2624200	10.15
2018-12-19	4711	15	15	15	15	1000	15000	15
2018-12-19	4712	15.5	15.5	15.2	15.4	67000	1020300	15.4
2018-12-19	4714	11.95	12	11.8	11.8	212000	2514050	11.8
2018-12-19	4716	19.75	20	19.75	19.75	5000	99400	19.75
2018-12-19	4721	80.1	81.2	77.7	78.2	2215000	175338300	78.2
2018-12-19	4726	22.9	23.4	22.2	22.5	170000	3897500	22.5
2018-12-19	4728	49.4	50	46.8	47.15	1603000	76511100	47.15
2018-12-19	4729	13.6	13.7	13.4	13.5	43000	582650	13.5
2018-12-19	4735	40	40.2	39.9	39.95	91000	3638100	39.95
2018-12-19	4736	167	167	161	162	1089000	178498000	162
2018-12-19	4741	35.7	35.7	34.8	35.05	8000	279850	35.05
2018-12-19	4743	26.8	26.8	26.4	26.45	186000	4937300	26.45
2018-12-19	4744	33.75	34	33.3	33.45	38000	1278700	33.45
2018-12-19	4745	42	42.3	41.7	42	45000	1890700	42
2018-12-19	4747	38.55	38.6	38.55	38.55	10000	385550	38.55
2018-12-19	4754	49.4	49.5	49.05	49.5	19000	939300	49.5
2018-12-19	4767	19.35	19.35	18.6	19	40000	760800	19
2018-12-19	4803	145.5	146.5	142.5	146	500000	72298500	146
2018-12-19	4804	10.3	10.3	10.05	10.1	53000	537750	10.1
2018-12-19	4806	13.5	14.2	13.35	13.8	28000	381450	13.8
2018-12-19	4903	11.35	11.45	11.3	11.4	121000	1373600	11.4
2018-12-19	4905	65.5	66.3	65	65.9	54000	3559800	65.9
2018-12-19	4907	22.8	23.1	22.7	22.7	55000	1257000	22.7
2018-12-19	4908	19.35	19.35	18.95	19	84000	1602150	19
2018-12-19	4909	18.2	18.8	18.2	18.2	386000	7125350	18.2
2018-12-19	4911	35.85	35.85	35.7	35.8	4000	143150	35.8
2018-12-19	4924	8.8	8.8	8.78	8.78	11000	96740	8.78
2018-12-19	4933	21.7	21.75	21.55	21.65	182000	3939350	21.65
2018-12-19	4939	19.05	19.2	18.8	18.9	376000	7123200	18.9
2018-12-19	4944	12.6	12.75	12.35	12.4	200000	2508100	12.4
2018-12-19	4946	35	35	34.5	35	19000	661950	35
2018-12-19	4947	177	187.5	177	184	3229000	594775500	184
2018-12-19	4950	14.7	14.7	14.5	14.55	21000	305650	14.55
2018-12-19	4953	72.2	73.5	68.1	68.1	6424000	455852500	68.1
2018-12-19	4966	449	456.5	448	452	379000	171457500	452
2018-12-19	4971	52.8	53.6	52	53.6	627000	33143300	53.6
2018-12-19	4972	30.9	30.9	29.5	29.75	119000	3598000	29.75
2018-12-19	4973	15.25	15.35	15.1	15.1	62000	943900	15.1
2018-12-19	4974	38.5	38.5	38	38.1	66000	2520900	38.1
2018-12-19	4979	20.2	20.55	19.95	20.1	219000	4415350	20.1
2018-12-19	4987					0	0	
2018-12-19	4991	53.2	54.1	51.9	52	394000	20648300	52
2018-12-19	4995	32.7	33.1	32.7	33.1	8000	262250	33.1
2018-12-19	5009	16.45	16.45	16.35	16.45	266000	4368250	16.45
2018-12-19	5011	16.2	16.25	16.1	16.25	16000	258700	16.25
2018-12-19	5013	30.35	30.35	30.35	30.35	1000	30350	30.35
2018-12-19	5014	9.02	9.02	8.9	8.91	197000	1763350	8.91
2018-12-19	5015	40.05	40.2	40.05	40.15	22000	883200	40.15
2018-12-19	5016					0	0	
2018-12-19	5102	14.8	14.85	14.8	14.85	19000	281600	14.85
2018-12-19	5201	29.1	29.1	28.1	28.65	68000	1950250	28.65
2018-12-19	5202	18.3	18.3	18.2	18.2	9000	164100	18.2
