Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	-6007000	1158442000	36110	2011-05-04
5346	力晶	-2002000	831147000	14810	2011-05-04
8069	元太	-509000	402420000	37450	2011-05-04
3630	新鉅科	-479000	1958000	2290	2011-05-04
6121	新普	-299000	112106000	44000	2011-05-04
6154	順發	-280000	167000	200	2011-05-04
6147	頎邦	-277000	157241000	26840	2011-05-04
5609	中菲行	-231000	9712000	7410	2011-05-04
5512	力麒	-230000	7853000	1450	2011-05-04
5356	協益	-210000	6877000	5190	2011-05-04
5904	寶雅	-187000	4061000	4590	2011-05-04
4126	太醫	-184000	20184000	37390	2011-05-04
5903	全家	-172000	112163000	50240	2011-05-04
3624	光頡	-135000	6132000	7040	2011-05-04
1565	精華	-115000	24186000	47970	2011-05-04
8121	越峰	-102000	854000	740	2011-05-04
8107	大億科	-98000	2621000	1520	2011-05-04
3325	旭品	-98000	2990000	4570	2011-05-04
3265	台星科	-89000	143636000	52700	2011-05-04
6275	元山	-63000	0	0	2011-05-04
6135	佳營	-59000	93000	120	2011-05-04
5475	德宏	-58000	0	0	2011-05-04
6261	久元	-55000	10947000	11450	2011-05-04
8936	國統	-42000	324000	290	2011-05-04
3615	安可	-39000	726000	1960	2011-05-04
8096	擎亞	-39000	13550000	15140	2011-05-04
6290	良維	-38000	3175000	2590	2011-05-04
4120	友華	-37000	4291000	5280	2011-05-04
5410	國眾	-28000	0	0	2011-05-04
3546	宇峻	-28000	393000	1230	2011-05-04
5351	鈺創	-27000	17455000	3930	2011-05-04
8942	森鉅	-25000	976000	800	2011-05-04
3227	原相	-25000	11253000	8600	2011-05-04
1795	美時	-25000	399000	920	2011-05-04
2381	華宇	-25000	13013000	2510	2011-05-04
6127	九豪	-25000	5305000	6540	2011-05-04
4304	勝昱	-23000	12000	20	2011-05-04
3290	東浦	-22000	0	0	2011-05-04
5302	太欣	-22000	2133000	1310	2011-05-04
8082	捷超	-19000	7122000	14190	2011-05-04
6151	晉倫	-18000	14000	20	2011-05-04
4712	南璋	-16000	4860000	8080	2011-05-04
4102	永日	-15000	355000	880	2011-05-04
8234	新漢	-14000	660000	750	2011-05-04
3087	翔準	-14000	164156000	57590	2011-05-04
8210	勤誠	-13000	172000	150	2011-05-04
3288	點晶	-13000	902000	1810	2011-05-04
5508	永信建	-12000	884000	480	2011-05-04
4109	加捷	-11000	11000	20	2011-05-04
4905	台聯電	-11000	2452000	4340	2011-05-04
6298	崴強	-11000	750000	440	2011-05-04
4722	國精化	-10000	17000	20	2011-05-04
8390	金益鼎	-10000	649000	1110	2011-05-04
4510	高鋒	-10000	3894000	4610	2011-05-04
5349	先豐	-10000	80000	30	2011-05-04
4513	福裕	-10000	362000	550	2011-05-04
6203	海韻	-10000	4917000	6370	2011-05-04
8044	網家	-9000	18214000	31260	2011-05-04
6292	迅德	-8000	0	0	2011-05-04
8383	千附	-8000	81000	70	2011-05-04
3490	單井	-8000	85000	240	2011-05-04
4721	美琪瑪	-8000	0	0	2011-05-04
5205	漢康	-8000	15000	60	2011-05-04
5312	寶島科	-8000	6745000	11230	2011-05-04
6187	萬潤	-7000	117000	180	2011-05-04
1784	訊聯	-7000	393000	780	2011-05-04
3580	友威科	-7000	618000	1390	2011-05-04
6231	系微	-7000	3266000	8650	2011-05-04
5314	世紀	-6000	40000	30	2011-05-04
6125	廣運	-6000	8214000	3760	2011-05-04
1742	台蠟	-6000	248000	490	2011-05-04
3563	牧德	-5000	1140000	4460	2011-05-04
8277	商丞	-5000	0	0	2011-05-04
3228	金麗科	-5000	1258000	2130	2011-05-04
8032	光菱	-5000	146000	280	2011-05-04
3339	泰谷	-5000	33034000	12000	2011-05-04
5383	金利	-5000	9544000	13760	2011-05-04
5455	訊利電	-4000	50000	130	2011-05-04
8091	翔名	-4000	681000	1840	2011-05-04
5209	新鼎	-2000	28000	120	2011-05-04
4103	百略	-2000	46901000	38370	2011-05-04
8109	博大	-2000	0	0	2011-05-04
6506	雙邦	-2000	10000	10	2011-05-04
6218	豪勉	-2000	151000	290	2011-05-04
3611	鼎翰	-1000	273000	900	2011-05-04
4417	金洲	-1000	43000	60	2011-05-04
4139	KY馬光	-1000	5284000	34530	2011-05-04
6177	達麗	-1000	13000	10	2011-05-04
6180	橘子	-1000	40696000	24200	2011-05-04
6211	福登	-1000	34221000	80630	2011-05-04
3388	崇越電	-1000	3362000	6030	2011-05-04
5820	日盛金	2137000	1401255000	59580	2011-05-04
6244	茂迪	1721000	44713000	11750	2011-05-04
5371	中光電	1024000	323224000	44640	2011-05-04
5347	世界	1023000	214243000	13020	2011-05-04
5009	榮剛	698000	40536000	12220	2011-05-04
4533	協易機	567000	3953000	2580	2011-05-04
5483	中美晶	485000	50129000	13120	2011-05-04
3508	位速	267000	32831000	35360	2011-05-04
6188	廣明	257000	10594000	3710	2011-05-04
4401	東隆興	233000	1657000	1370	2011-05-04
6182	合晶	185000	16703000	6100	2011-05-04
3372	典範	162000	36379000	12020	2011-05-04
4128	中天	154000	3326000	1480	2011-05-04
3095	及成	147000	6344000	2910	2011-05-04
3363	上詮	135000	9748000	16260	2011-05-04
3452	益通	117000	6012000	2410	2011-05-04
8042	金山電	101000	95000	100	2011-05-04
6264	德士通	96000	119000	110	2011-05-04
6146	耕興	92000	18470000	23230	2011-05-04
3264	欣銓	90000	34460000	7750	2011-05-04
5326	漢磊	90000	28867000	8830	2011-05-04
3211	順達	87000	18281000	14140	2011-05-04
8299	群聯	81000	68286000	38570	2011-05-04
3068	美磊	78000	1965000	2730	2011-05-04
5443	均豪	72000	1580000	690	2011-05-04
4903	聯光通	72000	33000	40	2011-05-04
6234	高僑	68000	114000	160	2011-05-04
3691	碩禾	67000	901000	2650	2011-05-04
6016	康和證	56000	15965000	2340	2011-05-04
6509	聚和	54000	373000	230	2011-05-04
1785	光洋科	54000	8897000	2960	2011-05-04
6105	瑞傳	54000	1588000	1440	2011-05-04
3260	威剛	50000	5451000	2380	2011-05-04
6207	雷科	49000	2580000	3410	2011-05-04
4729	熒茂	48000	648000	770	2011-05-04
5457	宣德	48000	1686000	720	2011-05-04
6138	茂達	48000	2152000	1650	2011-05-04
8086	宏捷科	41000	13078000	10490	2011-05-04
6284	佳邦	40000	119000	110	2011-05-04
3553	力積	39000	3756000	6560	2011-05-04
5425	台半	39000	6075000	2490	2011-05-04
1781	合世	37000	1502000	4210	2011-05-04
8111	立碁	37000	161000	110	2011-05-04
8938	明安	36000	6992000	5320	2011-05-04
8054	安國	36000	4091000	4990	2011-05-04
8050	廣積	36000	294000	430	2011-05-04
6194	育富	35000	2268000	2009	2011-05-04
6246	臺龍	34000	15518000	9230	2011-05-04
3623	富晶通	32000	10912000	19080	2011-05-04
3323	加百裕	31000	656000	600	2011-05-04
5478	智冠	31000	5512000	4320	2011-05-04
5511	德昌	29000	125000	150	2011-05-04
6143	振曜	28000	322000	460	2011-05-04
5706	鳳凰	28000	734000	1840	2011-05-04
6123	上奇	27000	359000	720	2011-05-04
8040	九暘	26000	639000	720	2011-05-04
3078	僑威	24000	3220000	1530	2011-05-04
5536	聖暉	24000	1206000	2900	2011-05-04
5490	同亨	23000	11142000	11800	2011-05-04
5016	松和	22000	108000	240	2011-05-04
3529	力旺	22000	479000	620	2011-05-04
5466	泰林	21000	8490000	3470	2011-05-04
3516	亞帝歐	21000	5575000	7330	2011-05-04
4714	永捷	20000	89000	200	2011-05-04
8287	英格爾	20000	2401000	3540	2011-05-04
8403	盛弘	20000	556000	1310	2011-05-04
4908	前鼎	19000	827000	1160	2011-05-04
6104	創惟	19000	5080000	5920	2011-05-04
4707	磐亞	19000	13000	0	2011-05-04
8240	華宏	18000	5338000	7160	2011-05-04
1580	新麥	18000	2495000	6430	2011-05-04
3552	同致	17000	7984000	13780	2011-05-04
3088	艾訊	17000	785000	1010	2011-05-04
6122	擎邦	16000	510000	780	2011-05-04
1584	精剛	15000	70000	100	2011-05-04
5304	鼎創達	15000	58702000	31560	2011-05-04
3484	崧騰	14000	126000	240	2011-05-04
4138	曜亞	14000	256000	960	2011-05-04
5493	三聯	13000	180000	470	2011-05-04
4105	東洋	12000	5250000	3750	2011-05-04
4736	泰博	12000	1050000	1600	2011-05-04
2916	滿心	12000	3422000	7360	2011-05-04
3213	茂訊	11000	1705000	3560	2011-05-04
3313	斐成	10000	3203000	3820	2011-05-04
3628	盈正	10000	270000	600	2011-05-04
4123	晟德	10000	39000	40	2011-05-04
4131	晶宇	10000	88000	180	2011-05-04
4114	健喬	10000	557000	700	2011-05-04
6291	沛亨	10000	1663000	3370	2011-05-04
5519	隆大	10000	38000	50	2011-05-04
4523	永彰	9000	13842000	25630	2011-05-04
5530	大漢	9000	29514000	7390	2011-05-04
8996	高力	9000	220000	340	2011-05-04
6150	撼訊	7000	57000	80	2011-05-04
3556	禾瑞亞	7000	100000	220	2011-05-04
4127	天良	7000	275000	600	2011-05-04
3511	矽瑪	5000	3094000	8100	2011-05-04
6022	大眾證	5000	1416000	360	2011-05-04
3527	聚積	5000	521000	1570	2011-05-04
3234	光環	4000	623000	670	2011-05-04
