Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-03-27	5207	0	0	0	0	0	0	0
2008-03-27	5209	24.1	24.9	24.1	24.2	24000	583100	24.2
2008-03-27	5210	10.1	10.3	10.1	10.3	52000	533300	10.3
2008-03-27	5211	34.1	35	34.1	35	43000	1486000	35
2008-03-27	5212	24.9	24.9	23.1	23.55	244000	5878400	23.55
2008-03-27	5213	20.1	20.1	19.4	20	43000	847200	20
2008-03-27	5301	6.1	6.29	6	6	15000	91190	6
2008-03-27	5302	32.4	32.4	31.2	31.5	775000	24507500	31.5
2008-03-27	5304	3.4	3.57	3.15	3.55	11000	37420	3.55
2008-03-27	5306	4.1	4.17	4.05	4.09	290000	1183970	4.09
2008-03-27	5309	6.86	6.86	6.75	6.82	119000	809380	6.82
2008-03-27	5310	1.8	1.8	1.8	1.8	29000	52200	1.8
2008-03-27	5312	34.3	34.6	34	34.1	164000	5599900	34.1
2008-03-27	5314	8.66	8.66	8.4	8.45	57000	482910	8.45
2008-03-27	5315	7.44	7.45	7.22	7.3	1282000	9353100	7.3
2008-03-27	5317	11.2	11.35	11.05	11.2	462000	5154650	11.2
2008-03-27	5318	1.2	1.2	1.18	1.2	228000	272350	1.2
2008-03-27	5321	7.52	7.56	7.45	7.53	68000	510210	7.53
2008-03-27	5326	16.1	16.2	15.6	15.85	1911000	30416850	15.85
2008-03-27	5328	7.89	7.89	7.68	7.73	325000	2529970	7.73
2008-03-27	5340	7.2	7.3	7.17	7.26	401000	2894750	7.26
2008-03-27	5344	11.8	12	11.3	12	6000	69700	12
2008-03-27	5345	9.25	9.25	9.01	9.15	42000	384050	9.15
2008-03-27	5346	11.05	11.05	10.65	10.8	44970000	484553800	10.8
2008-03-27	5347	21.85	22.15	21.65	22.05	7459000	163938900	22.05
2008-03-27	5348	25.9	25.95	25.05	25.8	8000	202900	25.8
2008-03-27	5349	8.7	8.7	8.52	8.68	173000	1492760	8.68
2008-03-27	5351	27.9	28.85	27.8	28.4	6703000	190806450	28.4
2008-03-27	5353	10.5	10.5	10.2	10.25	79000	815650	10.25
2008-03-27	5355	13.7	13.7	13.2	13.2	307000	4101450	13.2
2008-03-27	5356	9.6	9.69	9.5	9.5	464000	4430930	9.5
2008-03-27	5364	21.85	22.15	21.65	22	502000	10985000	22
2008-03-27	5371	34.3	34.75	33.9	34.6	2998000	102803100	34.6
2008-03-27	5381	5.81	5.88	5.72	5.77	948000	5483190	5.77
2008-03-27	5383	13	13	12.75	12.8	119000	1526450	12.8
2008-03-27	5384	15.35	15.5	15.1	15.5	848000	12960450	15.5
2008-03-27	5386	0	0	0	0	0	0	0
2008-03-27	5387	7.4	7.4	7.12	7.14	21957000	157995340	7.14
2008-03-27	5392	122	123.5	119.5	119.5	218000	26497500	119.5
2008-03-27	5395	4.32	4.32	4.32	4.32	3000	12960	4.32
2008-03-27	5398	6.4	6.4	6.31	6.31	3000	19030	6.31
2008-03-27	5403	14.5	14.8	14.5	14.8	403000	5922200	14.8
2008-03-27	5410	12	12.3	11.95	12	196000	2362750	12
2008-03-27	5414	0	0	0	0	0	0	0
2008-03-27	5425	38.7	39.2	38.1	38.7	3465000	134320850	38.7
2008-03-27	5426	15.1	15.1	14.75	14.8	443000	6573350	14.8
2008-03-27	5432	14.1	14.1	13.65	13.85	278000	3873900	13.85
2008-03-27	5438	34.15	34.6	34.1	34.5	129000	4436400	34.5
2008-03-27	5439	23.1	23.1	22.8	23	147000	3377450	23
2008-03-27	5443	20	20.3	19.7	20	749000	14948000	20
2008-03-27	5450	15.8	15.95	15.7	15.9	57000	900400	15.9
2008-03-27	5452	12.5	12.5	12.35	12.45	284000	3527700	12.45
2008-03-27	5455	18	18	17.2	17.3	315000	5541800	17.3
2008-03-27	5457	6.63	6.7	6.6	6.65	134000	891610	6.65
2008-03-27	5460	13.65	13.75	13.6	13.65	108000	1471450	13.65
2008-03-27	5464	34.4	34.4	33.8	34.2	47000	1602100	34.2
2008-03-27	5465	5.78	5.82	5.62	5.73	89000	511040	5.73
2008-03-27	5466	16.4	16.4	16.2	16.3	411000	6695750	16.3
2008-03-27	5467	0	0	0	0	0	0	0
2008-03-27	5468	18.95	18.95	18.05	18.9	84000	1542750	18.9
2008-03-27	5474	32.1	32.1	31.3	31.3	38000	1209000	31.3
2008-03-27	5475	9.08	9.2	8.9	9	1006000	9063050	9
2008-03-27	5478	93.9	95.7	93	95.4	842000	79934300	95.4
2008-03-27	5480	6	6.1	6	6.03	222000	1338170	6.03
2008-03-27	5481	14.45	14.5	14	14.5	442000	6302750	14.5
2008-03-27	5483	215	217	211	211.5	3169000	676393000	211.5
2008-03-27	5487	19.65	20	19.55	19.6	105000	2075100	19.6
2008-03-27	5488	13.45	13.45	13.25	13.35	193000	2571900	13.35
2008-03-27	5489	45.7	45.9	45	45.9	215000	9740950	45.9
2008-03-27	5490	27	27.45	26.8	27	330000	8910850	27
2008-03-27	5491	16.4	16.5	16.05	16.3	376000	6118650	16.3
2008-03-27	5492	36.3	36.9	36.3	36.9	3213000	117678750	36.9
2008-03-27	5493	19.25	19.5	18.9	19.4	158000	3032450	19.4
2008-03-27	5498	9.7	9.71	9.55	9.7	219000	2120200	9.7
2008-03-27	5501	1.38	1.58	1.38	1.58	92000	133360	1.58
2008-03-27	5505	24	24	24	24	43000	1032000	24
2008-03-27	5506	12.3	12.3	12.3	12.3	3036000	37342800	12.3
2008-03-27	5508	68.5	68.5	65.1	67.1	277000	18551000	67.1
2008-03-27	5511	17.7	18.25	17.3	18.25	2368000	42366350	18.25
2008-03-27	5512	26	26.3	25.45	25.85	14954000	386643200	25.85
2008-03-27	5514	14.8	15.25	14.8	14.95	1203000	18024850	14.95
2008-03-27	5516	9.96	10.55	9.8	10.35	73000	755590	10.35
2008-03-27	5519	32.55	34	32.55	34	63000	2117350	34
2008-03-27	5520	26	26.6	25.95	26.6	70000	1841200	26.6
2008-03-27	5521	18.3	19	18.15	18.4	21527000	399482450	18.4
2008-03-27	5523	27	27.35	26.6	27	1517000	40934050	27
2008-03-27	5529	29.2	29.2	29	29	28000	814900	29
2008-03-27	5530	14.7	15.7	14.7	15.7	2290000	35327300	15.7
2008-03-27	5533	35.6	36.4	35.25	35.5	3418000	122075100	35.5
2008-03-27	5601	15.5	15.5	15.5	15.5	2000	31000	15.5
2008-03-27	5603	15.6	15.9	15.3	15.35	372000	5789750	15.35
2008-03-27	5604	39.3	39.35	38.7	39.2	648000	25323250	39.2
2008-03-27	5609	48.5	48.95	47.5	47.5	578000	27817550	47.5
2008-03-27	5701	19.5	20.05	19.5	19.7	11738000	232574850	19.7
2008-03-27	5703	39.5	41.05	38.8	40	125000	4997500	40
2008-03-27	5704	31.6	32.25	31.5	31.5	39000	1239000	31.5
2008-03-27	5706	95	95	93	93	212000	19925600	93
2008-03-27	5820	7.9	8.35	7.81	8.22	11006000	89827330	8.22
2008-03-27	5902	7.55	7.55	7.4	7.5	79000	591730	7.5
2008-03-27	5903	55.2	55.2	54.7	54.7	12000	658100	54.7
2008-03-27	5904	24.2	24.4	23.2	23.6	154000	3641050	23.6
2008-03-27	5905	20	21	19.95	20.85	2359000	48561250	20.85
2008-03-27	6008	22.7	22.7	21.7	22	47003000	1041041100	22
2008-03-27	6015	17.65	17.65	17.25	17.35	9044000	157566750	17.35
2008-03-27	6016	17.6	17.75	17.2	17.4	12959000	226287750	17.4
2008-03-27	6020	25.1	25.5	24.1	24.4	1625000	40485350	24.4
2008-03-27	6021	24.1	24.1	23.4	23.7	1832000	43612850	23.7
2008-03-27	6022	22.2	22.3	21.85	22	6095000	134270300	22
2008-03-27	6023	48.5	48.6	47	47.4	437000	20922550	47.4
2008-03-27	6101	12.7	12.7	12.15	12.2	87000	1069050	12.2
2008-03-27	6103	9.06	9.23	8.91	9.01	385000	3496280	9.01
2008-03-27	6104	38.4	39.2	38.05	38.4	918000	35451350	38.4
2008-03-27	6105	50.9	50.9	49.6	50.9	549000	27675500	50.9
2008-03-27	6107	0	0	0	0	0	0	0
2008-03-27	6108	21.5	21.5	21.05	21.25	426000	9036350	21.25
2008-03-27	6109	9.11	9.11	8.7	9	48000	423150	9
2008-03-27	6110	1.61	1.61	1.51	1.51	51000	78510	1.51
2008-03-27	6111	11.75	12.6	11.75	12.2	70000	824600	12.2
2008-03-27	6113	7.17	7.18	6.98	7.1	208000	1459670	7.1
2008-03-27	6114	7.26	7.5	7.26	7.5	2000	14760	7.5
2008-03-27	6118	21.6	22.25	21.5	21.5	719000	15654200	21.5
2008-03-27	6121	151.5	154	149	153	1368000	207195000	153
2008-03-27	6122	13	13	12.9	12.9	99000	1280500	12.9
2008-03-27	6123	20.1	20.25	19.8	20	68000	1365100	20
2008-03-27	6124	26.2	26.85	25.85	25.85	273000	7185900	25.85
2008-03-27	6125	41.7	42	41.5	41.8	462000	19284750	41.8
2008-03-27	6126	25.1	25.1	24.3	24.5	118000	2898400	24.5
2008-03-27	6127	11	11.15	10.9	11.05	329000	3625400	11.05
2008-03-27	6129	22.35	22.9	22.2	22.4	1358000	30564350	22.4
2008-03-27	6130	40.2	40.5	38.3	38.4	348000	13513500	38.4
2008-03-27	6134	50.1	51	49.9	50.6	138000	6930900	50.6
2008-03-27	6135	7.65	7.65	7.5	7.6	28000	211070	7.6
2008-03-27	6138	54.4	55.7	53.1	53.4	6859000	375425600	53.4
2008-03-27	6140	11.6	12.05	11.6	11.65	134000	1569350	11.65
2008-03-27	6143	46.3	48.7	45.25	48	1225000	57702050	48
2008-03-27	6144	0	0	0	0	0	0	0
2008-03-27	6146	45.5	45.5	45	45.5	94000	4250050	45.5
2008-03-27	6147	31.2	31.35	30.85	31	1647000	51096400	31
2008-03-27	6148	4.6	4.69	4.5	4.69	153000	705970	4.69
2008-03-27	6149	12	12.25	11.8	12.1	262000	3135000	12.1
2008-03-27	6150	16.5	16.5	16.15	16.2	211000	3440550	16.2
2008-03-27	6151	15.1	15.2	14.9	15.2	19000	285150	15.2
2008-03-27	6152	29.95	29.95	29	29	558000	16363900	29
2008-03-27	6154	47.9	47.9	47.25	47.5	400000	18994150	47.5
2008-03-27	6156	12.35	12.35	12.1	12.1	530000	6454150	12.1
2008-03-27	6158	36	36	35.05	35.5	586000	20824800	35.5
2008-03-27	6159	19.85	20.2	19.8	19.9	1160000	23222350	19.9
2008-03-27	6160	68.5	69	68	68.6	67000	4609300	68.6
2008-03-27	6161	15.5	15.6	15	15.1	391000	5967600	15.1
2008-03-27	6163	26.6	26.8	26.3	26.3	886000	23503500	26.3
2008-03-27	6164	23.5	24.15	23.05	23.2	501000	11717250	23.2
2008-03-27	6167	11	11.15	10.25	11.15	5275000	57422800	11.15
2008-03-27	6169	16	16.05	16	16	58000	928100	16
2008-03-27	6170	22.55	22.55	21.85	22.45	264000	5837750	22.45
2008-03-27	6171	8	8	7.8	7.8	34000	267310	7.8
2008-03-27	6173	15.2	15.4	15.05	15.3	464000	7049200	15.3
2008-03-27	6174	7.07	7.07	7.05	7.05	12000	84800	7.05
2008-03-27	6175	8.1	8.1	7.91	8.08	258000	2047210	8.08
2008-03-27	6177	25.7	25.8	23.8	25	76000	1908450	25
2008-03-27	6179	13.05	13.05	12.9	13	130000	1688650	13
2008-03-27	6180	28.8	29	28.7	29	332000	9586600	29
2008-03-27	6182	132	133	127	127	5078000	659069500	127
2008-03-27	6183	16	17.1	15.8	17.1	4581000	76984050	17.1
2008-03-27	6185	19.1	19.2	18.95	19.2	67000	1281150	19.2
2008-03-27	6186	22.75	22.75	21.5	21.6	1198000	26118000	21.6
2008-03-27	6187	27.8	28.1	27.6	28	530000	14829600	28
2008-03-27	6188	39.7	40.85	39.7	40.3	1281000	51808500	40.3
2008-03-27	6190	16	16.05	15.8	15.9	243000	3861200	15.9
2008-03-27	6194	39.6	39.6	38.85	38.85	504000	19695100	38.85
2008-03-27	6195	13	13.1	12.5	13	21000	265700	13
2008-03-27	6198	13.5	13.5	13.15	13.5	95000	1260800	13.5
2008-03-27	6199	15.65	15.75	15.55	15.55	35000	545750	15.55
2008-03-27	6203	228	230	222	228	132000	29894000	228
2008-03-27	6204	28.3	28.75	28.3	28.35	230000	6539300	28.35
2008-03-27	6207	42	42	41.5	41.9	264000	11036600	41.9
2008-03-27	6208	18.35	18.5	18.3	18.5	276000	5081050	18.5
2008-03-27	6210	33.1	35.05	33.1	34.5	960000	32875550	34.5
2008-03-27	6211	14.4	14.75	14.25	14.65	47000	677300	14.65
2008-03-27	6212	8.37	8.95	7.79	7.79	10000	87080	7.79
2008-03-27	6214	29.8	30.8	29.8	30.25	1356000	41249600	30.25
2008-03-27	6217	8.01	8.2	8	8.2	51000	413350	8.2
2008-03-27	6218	23.9	24	23.05	23.8	304000	7132400	23.8
2008-03-27	6219	5.1	5.26	4.85	5.15	59000	298110	5.15
2008-03-27	6220	13.3	13.4	13.3	13.4	139000	1854900	13.4
