Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	2177000	6745000	-4568000	2019-09-27
8069	元太	52000	1879000	-1827000	2019-09-27
8358	金居	465000	1658000	-1193000	2019-09-27
6147	頎邦	715000	1863000	-1148000	2019-09-27
706028	大宇資麥證94購01	68000	810000	-742000	2019-09-27
4162	智擎	31000	734000	-703000	2019-09-27
6462	神盾	118000	760000	-642000	2019-09-27
5371	中光電	620000	1135000	-515000	2019-09-27
3264	欣銓	44000	517000	-473000	2019-09-27
3234	光環	9000	428000	-419000	2019-09-27
1795	美時	100000	463000	-363000	2019-09-27
5820	日盛金	15000	366000	-351000	2019-09-27
4147	中裕	601000	936000	-335000	2019-09-27
3707	漢磊	677000	1001000	-324000	2019-09-27
3260	威剛	5000	323000	-318000	2019-09-27
6219	富旺	0	276000	-276000	2019-09-27
8299	群聯	309000	584000	-275000	2019-09-27
5483	中美晶	1138000	1385000	-247000	2019-09-27
6679	鈺太	30000	269000	-239000	2019-09-27
3227	原相	321000	555000	-234000	2019-09-27
6174	安碁	6000	226000	-220000	2019-09-27
1815	富喬	14000	230000	-216000	2019-09-27
5425	台半	13000	218000	-205000	2019-09-27
5457	宣德	35000	234000	-199000	2019-09-27
4105	東洋	19000	197000	-178000	2019-09-27
8076	伍豐	2000	170000	-168000	2019-09-27
6238	勝麗	45000	204000	-159000	2019-09-27
8936	國統	0	158000	-158000	2019-09-27
6244	茂迪	363000	520000	-157000	2019-09-27
6188	廣明	136000	279000	-143000	2019-09-27
8406	金可-KY	187000	323000	-136000	2019-09-27
3552	同致	7000	142000	-135000	2019-09-27
6170	統振	80000	207000	-127000	2019-09-27
8064	東捷	0	126000	-126000	2019-09-27
6125	廣運	93000	209000	-116000	2019-09-27
6438	迅得	5000	120000	-115000	2019-09-27
8049	晶采	1000	110000	-109000	2019-09-27
6233	旺玖	76000	181000	-105000	2019-09-27
5299	杰力	13000	116000	-103000	2019-09-27
3217	優群	9000	104000	-95000	2019-09-27
9951	皇田	51000	133000	-82000	2019-09-27
3630	新鉅科	69000	148000	-79000	2019-09-27
5392	應華	1000	80000	-79000	2019-09-27
6173	信昌電	342000	419000	-77000	2019-09-27
3105	穩懋	1467000	1543000	-76000	2019-09-27
5227	立凱-KY	3000	78000	-75000	2019-09-27
5439	高技	1000	72000	-71000	2019-09-27
3444	利機	55000	124000	-69000	2019-09-27
4123	晟德	0	69000	-69000	2019-09-27
8088	品安	11000	78000	-67000	2019-09-27
5315	光聯	0	65000	-65000	2019-09-27
3363	上詮	6000	70000	-64000	2019-09-27
5498	凱崴	0	63000	-63000	2019-09-27
4128	中天	4000	62000	-58000	2019-09-27
4714	永捷	2000	60000	-58000	2019-09-27
6426	統新	11000	69000	-58000	2019-09-27
3491	昇達科	4000	61000	-57000	2019-09-27
5009	榮剛	7000	64000	-57000	2019-09-27
5014	建錩	0	57000	-57000	2019-09-27
1569	濱川	1000	56000	-55000	2019-09-27
3511	矽瑪	145000	199000	-54000	2019-09-27
3289	宜特	0	52000	-52000	2019-09-27
3114	好德	1000	51000	-50000	2019-09-27
3455	由田	1000	51000	-50000	2019-09-27
4174	浩鼎	22000	70000	-48000	2019-09-27
6486	互動	4000	52000	-48000	2019-09-27
00756B	群益15年EM主權債	0	47000	-47000	2019-09-27
6163	華電網	2000	49000	-47000	2019-09-27
6190	萬泰科	0	47000	-47000	2019-09-27
4736	泰博	6000	52000	-46000	2019-09-27
3303	岱稜	1000	46000	-45000	2019-09-27
5328	華容	6000	51000	-45000	2019-09-27
6026	福邦證	0	45000	-45000	2019-09-27
3083	網龍	136000	179000	-43000	2019-09-27
8024	佑華	1000	44000	-43000	2019-09-27
5213	亞昕	0	42000	-42000	2019-09-27
3625	西勝	0	40000	-40000	2019-09-27
8234	新漢	0	40000	-40000	2019-09-27
3540	曜越	0	38000	-38000	2019-09-27
6220	岳豐	3000	41000	-38000	2019-09-27
3548	兆利	20000	57000	-37000	2019-09-27
3508	位速	4000	40000	-36000	2019-09-27
4908	前鼎	4000	39000	-35000	2019-09-27
6167	久正	0	34000	-34000	2019-09-27
6261	久元	1000	35000	-34000	2019-09-27
3144	新揚科	61000	94000	-33000	2019-09-27
3218	大學光	42000	75000	-33000	2019-09-27
8044	網家	8000	41000	-33000	2019-09-27
6015	宏遠證	0	31000	-31000	2019-09-27
1597	直得	3000	32000	-29000	2019-09-27
6207	雷科	0	29000	-29000	2019-09-27
4728	雙美	2000	30000	-28000	2019-09-27
1784	訊聯	7000	34000	-27000	2019-09-27
3529	力旺	90000	117000	-27000	2019-09-27
3580	友威科	0	27000	-27000	2019-09-27
5490	同亨	4000	30000	-26000	2019-09-27
3092	鴻碩	0	25000	-25000	2019-09-27
3360	尚立	57000	82000	-25000	2019-09-27
4114	健喬	0	25000	-25000	2019-09-27
705806	群聯麥證93購01	5000	30000	-25000	2019-09-27
8383	千附	1000	26000	-25000	2019-09-27
8390	金益鼎	10000	35000	-25000	2019-09-27
6186	新潤	0	24000	-24000	2019-09-27
6208	日揚	0	24000	-24000	2019-09-27
6266	泰詠	1000	25000	-24000	2019-09-27
6509	聚和	4000	28000	-24000	2019-09-27
3221	台嘉碩	14000	37000	-23000	2019-09-27
4721	美琪瑪	1000	24000	-23000	2019-09-27
4745	合富-KY	6000	29000	-23000	2019-09-27
4991	環宇-KY	0	23000	-23000	2019-09-27
3141	晶宏	8000	30000	-22000	2019-09-27
3551	世禾	0	22000	-22000	2019-09-27
5301	寶得利	0	22000	-22000	2019-09-27
6643	M31	14000	36000	-22000	2019-09-27
8040	九暘	0	22000	-22000	2019-09-27
8155	博智	37000	59000	-22000	2019-09-27
3265	台星科	4000	25000	-21000	2019-09-27
3541	西柏	0	21000	-21000	2019-09-27
4152	台微體	0	21000	-21000	2019-09-27
5351	鈺創	0	21000	-21000	2019-09-27
8938	明安	10000	31000	-21000	2019-09-27
5349	先豐	66000	86000	-20000	2019-09-27
6274	台燿	363000	383000	-20000	2019-09-27
703888	頎邦麥證8B購01	0	20000	-20000	2019-09-27
705009	合晶麥證92購01	0	20000	-20000	2019-09-27
5536	聖暉	1000	20000	-19000	2019-09-27
1565	精華	1000	20000	-19000	2019-09-27
3362	先進光	12000	31000	-19000	2019-09-27
6129	普誠	74000	93000	-19000	2019-09-27
8403	盛弘	3000	22000	-19000	2019-09-27
8935	邦泰	0	19000	-19000	2019-09-27
3169	亞信	2000	20000	-18000	2019-09-27
3205	佰研	6000	24000	-18000	2019-09-27
3642	駿熠電	0	18000	-18000	2019-09-27
6143	振曜	1000	19000	-18000	2019-09-27
6417	韋僑	0	18000	-18000	2019-09-27
8042	金山電	0	18000	-18000	2019-09-27
8091	翔名	1000	19000	-18000	2019-09-27
4153	鈺緯	1000	18000	-17000	2019-09-27
4401	東隆興	6000	23000	-17000	2019-09-27
4433	興采	0	17000	-17000	2019-09-27
4933	友輝	4000	21000	-17000	2019-09-27
6435	大中	1000	18000	-17000	2019-09-27
8121	越峰	0	17000	-17000	2019-09-27
3666	光耀	0	16000	-16000	2019-09-27
4803	VHQ-KY	1000	17000	-16000	2019-09-27
6279	胡連	4000	20000	-16000	2019-09-27
1580	新麥	1000	16000	-15000	2019-09-27
3131	弘塑	4000	19000	-15000	2019-09-27
4971	IET-KY	0	15000	-15000	2019-09-27
5488	松普	0	15000	-15000	2019-09-27
3176	基亞	4000	18000	-14000	2019-09-27
3323	加百裕	0	14000	-14000	2019-09-27
5212	凌網	38000	52000	-14000	2019-09-27
5355	佳總	0	14000	-14000	2019-09-27
6203	海韻電	0	14000	-14000	2019-09-27
1586	和勤	0	13000	-13000	2019-09-27
5340	建榮	366000	379000	-13000	2019-09-27
6194	育富	8000	21000	-13000	2019-09-27
3088	艾訊	2000	14000	-12000	2019-09-27
3213	茂訊	1000	13000	-12000	2019-09-27
3520	振維	0	12000	-12000	2019-09-27
4549	桓達	17000	29000	-12000	2019-09-27
5206	坤悅	0	12000	-12000	2019-09-27
8068	全達	0	12000	-12000	2019-09-27
3402	漢科	0	11000	-11000	2019-09-27
3611	鼎翰	0	11000	-11000	2019-09-27
3689	湧德	0	11000	-11000	2019-09-27
4129	聯合	0	11000	-11000	2019-09-27
4130	健亞	0	11000	-11000	2019-09-27
5383	金利	0	11000	-11000	2019-09-27
6126	信音	0	11000	-11000	2019-09-27
6803	崑鼎	1000	12000	-11000	2019-09-27
8240	華宏	0	11000	-11000	2019-09-27
3498	陽程	0	10000	-10000	2019-09-27
4430	耀億	0	10000	-10000	2019-09-27
4528	江興鍛	3000	13000	-10000	2019-09-27
4541	晟田	1000	11000	-10000	2019-09-27
4939	亞電	11000	21000	-10000	2019-09-27
5386	青雲	0	10000	-10000	2019-09-27
5475	德宏	0	10000	-10000	2019-09-27
6568	宏觀	10000	20000	-10000	2019-09-27
705260	光隆凱基92購01	0	10000	-10000	2019-09-27
8071	能率網通	0	10000	-10000	2019-09-27
8097	常珵	42000	52000	-10000	2019-09-27
8109	博大	1000	11000	-10000	2019-09-27
8182	加高	22000	32000	-10000	2019-09-27
8431	匯鑽科	12000	22000	-10000	2019-09-27
8446	華研	6000	16000	-10000	2019-09-27
3236	千如	6000	15000	-9000	2019-09-27
3556	禾瑞亞	0	9000	-9000	2019-09-27
4726	永昕	0	9000	-9000	2019-09-27
4979	華星光	10000	19000	-9000	2019-09-27
5511	德昌	0	9000	-9000	2019-09-27
6114	久威	0	9000	-9000	2019-09-27
6150	撼訊	55000	64000	-9000	2019-09-27
6576	逸達	0	9000	-9000	2019-09-27
3152	璟德	24000	32000	-8000	2019-09-27
5905	南仁湖	35000	43000	-8000	2019-09-27
6227	茂綸	0	8000	-8000	2019-09-27
6275	元山	0	8000	-8000	2019-09-27
6496	科懋	0	8000	-8000	2019-09-27
6514	芮特-KY	6000	14000	-8000	2019-09-27
1599	宏佳騰	0	7000	-7000	2019-09-27
3652	精聯	0	7000	-7000	2019-09-27
4120	友華	0	7000	-7000	2019-09-27
5291	邑昇	2000	9000	-7000	2019-09-27
6538	倉和	11000	18000	-7000	2019-09-27
6494	九齊	3000	10000	-7000	2019-09-27
2070	精湛	0	6000	-6000	2019-09-27
3516	亞帝歐	4000	10000	-6000	2019-09-27
3587	閎康	18000	24000	-6000	2019-09-27
4743	合一	0	6000	-6000	2019-09-27
5220	萬達光電	0	6000	-6000	2019-09-27
5281	大峽谷-KY	1000	7000	-6000	2019-09-27
6237	驊訊	0	6000	-6000	2019-09-27
6469	大樹	0	6000	-6000	2019-09-27
6245	立端	148000	154000	-6000	2019-09-27
3228	金麗科	0	5000	-5000	2019-09-27
3259	鑫創	0	5000	-5000	2019-09-27
4127	天良	0	5000	-5000	2019-09-27
4303	信立	0	5000	-5000	2019-09-27
4735	豪展	0	5000	-5000	2019-09-27
4907	富宇	0	5000	-5000	2019-09-27
4995	晶達	0	5000	-5000	2019-09-27
5278	尚凡	2000	7000	-5000	2019-09-27
6161	捷波	0	5000	-5000	2019-09-27
6218	豪勉	0	5000	-5000	2019-09-27
6221	晉泰	0	5000	-5000	2019-09-27
8066	來思達	1000	6000	-5000	2019-09-27
2221	大甲	0	4000	-4000	2019-09-27
3441	聯一光	10000	14000	-4000	2019-09-27
4116	明基醫	0	4000	-4000	2019-09-27
4417	金洲	0	4000	-4000	2019-09-27
5302	太欣	0	4000	-4000	2019-09-27
5306	桂盟	0	4000	-4000	2019-09-27
6123	上奇	0	4000	-4000	2019-09-27
6148	驊宏資	0	4000	-4000	2019-09-27
6171	亞銳士	0	4000	-4000	2019-09-27
6175	立敦	7000	11000	-4000	2019-09-27
6425	易發	0	4000	-4000	2019-09-27
8255	朋程	7000	11000	-4000	2019-09-27
8287	英格爾	0	4000	-4000	2019-09-27
8420	明揚	0	4000	-4000	2019-09-27
3325	旭品	0	3000	-3000	2019-09-27
4712	南璋	4000	7000	-3000	2019-09-27
4944	兆遠	0	3000	-3000	2019-09-27
5015	華祺	0	3000	-3000	2019-09-27
5403	中菲	0	3000	-3000	2019-09-27
6118	建達	0	3000	-3000	2019-09-27
6270	倍微	0	3000	-3000	2019-09-27
6654	天正國際	0	3000	-3000	2019-09-27
2640	大車隊	3000	5000	-2000	2019-09-27
3313	斐成	0	2000	-2000	2019-09-27
3452	益通	0	2000	-2000	2019-09-27
3521	鴻翊	0	2000	-2000	2019-09-27
3691	碩禾	15000	17000	-2000	2019-09-27
4102	永日	0	2000	-2000	2019-09-27
4304	勝昱	0	2000	-2000	2019-09-27
4909	新復興	2000	4000	-2000	2019-09-27
5287	數字	22000	24000	-2000	2019-09-27
6187	萬潤	0	2000	-2000	2019-09-27
6291	沛亨	0	2000	-2000	2019-09-27
703451	順達群益8C購02	0	2000	-2000	2019-09-27
704318	環球晶麥證8C購01	14000	16000	-2000	2019-09-27
8048	德勝	1000	3000	-2000	2019-09-27
8059	凱碩	12000	14000	-2000	2019-09-27
8183	精星	0	2000	-2000	2019-09-27
8913	全銓	0	2000	-2000	2019-09-27
00724B	群益10年IG金融債	0	1000	-1000	2019-09-27
2065	世豐	0	1000	-1000	2019-09-27
2235	謚源	0	1000	-1000	2019-09-27
3272	東碩	0	1000	-1000	2019-09-27
3390	旭軟	8000	9000	-1000	2019-09-27
3466	致振	0	1000	-1000	2019-09-27
3562	頂晶科	0	1000	-1000	2019-09-27
3594	磐儀	0	1000	-1000	2019-09-27
3615	安可	0	1000	-1000	2019-09-27
3685	元創精密	0	1000	-1000	2019-09-27
4111	濟生	0	1000	-1000	2019-09-27
4175	杏一	0	1000	-1000	2019-09-27
4530	宏易	1000	2000	-1000	2019-09-27
4563	百德	0	1000	-1000	2019-09-27
4741	泓瀚	0	1000	-1000	2019-09-27
4767	誠泰科技	0	1000	-1000	2019-09-27
5464	霖宏	0	1000	-1000	2019-09-27
5514	三豐	0	1000	-1000	2019-09-27
6023	元大期	0	1000	-1000	2019-09-27
6248	沛波	0	1000	-1000	2019-09-27
6263	普萊德	2000	3000	-1000	2019-09-27
6404	通訊-KY	0	1000	-1000	2019-09-27
6523	達爾膚	0	1000	-1000	2019-09-27
6664	群翊	27000	28000	-1000	2019-09-27
6667	信紘科	0	1000	-1000	2019-09-27
705414	威剛元大92購03	0	1000	-1000	2019-09-27
8034	榮群	0	1000	-1000	2019-09-27
8083	瑞穎	0	1000	-1000	2019-09-27
8277	商丞	0	1000	-1000	2019-09-27
8349	恒耀	0	1000	-1000	2019-09-27
8432	東生華	0	1000	-1000	2019-09-27
8932	宏大	0	1000	-1000	2019-09-27
6488	環球晶	1198000	467000	731000	2019-09-27
6182	合晶	842000	186000	656000	2019-09-27
8086	宏捷科	1129000	674000	455000	2019-09-27
6284	佳邦	716000	292000	424000	2019-09-27
3680	家登	458000	47000	411000	2019-09-27
3324	雙鴻	595000	198000	397000	2019-09-27
6111	大宇資	505000	140000	365000	2019-09-27
3163	波若威	422000	97000	325000	2019-09-27
3483	力致	357000	113000	244000	2019-09-27
8415	大國鋼	259000	42000	217000	2019-09-27
6411	晶焱	237000	58000	179000	2019-09-27
5512	力麒	175000	0	175000	2019-09-27
6180	橘子	303000	146000	157000	2019-09-27
8489	三貝德	137000	6000	131000	2019-09-27
3211	順達	157000	29000	128000	2019-09-27
8436	大江	293000	166000	127000	2019-09-27
6472	保瑞	131000	6000	125000	2019-09-27
6683	雍智科技	120000	1000	119000	2019-09-27
6234	高僑	115000	3000	112000	2019-09-27
5289	宜鼎	144000	32000	112000	2019-09-27
6121	新普	182000	73000	109000	2019-09-27
3479	安勤	186000	82000	104000	2019-09-27
704965	鈊象元大92購01	100000	0	100000	2019-09-27
6127	九豪	211000	117000	94000	2019-09-27
3558	神準	122000	29000	93000	2019-09-27
3624	光頡	253000	163000	90000	2019-09-27
8916	光隆	118000	28000	90000	2019-09-27
