Ticker	Name	Buy	Sell	OverBS	Date
730258	凡甲永豐6C購03	181	3511	-3330	2017-10-12
732279	中美晶統一74購01	463	3240	-2777	2017-10-12
730904	璟德元大71購01	399	3094	-2695	2017-10-12
732270	威剛兆豐75購01	0	2508	-2508	2017-10-12
732145	環球晶統一73購06	304	2729	-2425	2017-10-12
730388	璟德元大6C購03	305	2612	-2307	2017-10-12
732041	合晶元富73購02	1077	3372	-2295	2017-10-12
731594	原相國泰73購01	206	2242	-2036	2017-10-12
70322P	穩懋元大73售01	558	2403	-1845	2017-10-12
731874	合晶元大73購02	1835	3464	-1629	2017-10-12
732355	中美晶國泰74購01	0	1614	-1614	2017-10-12
732356	中美晶國泰76購01	0	1608	-1608	2017-10-12
731986	僑威元大73購02	105	1684	-1579	2017-10-12
731826	合晶元富73購01	1198	2770	-1572	2017-10-12
70095P	穩懋凱基74售04	455	1938	-1483	2017-10-12
732305	中美晶元富74購02	135	1590	-1455	2017-10-12
70371P	穩懋元大74售01	593	2031	-1438	2017-10-12
730689	碩禾統一74購01	431	1845	-1414	2017-10-12
732033	穩懋統一73購03	1843	3242	-1399	2017-10-12
731793	合晶永豐73購01	984	2382	-1398	2017-10-12
732294	中美晶凱基74購02	1552	2908	-1356	2017-10-12
731873	鈊象凱基74購03	9	1265	-1256	2017-10-12
730749	碩禾元富71購02	29	1284	-1255	2017-10-12
731827	合晶日盛74購01	2664	3900	-1236	2017-10-12
70319P	光燿科康和73售01	227	1456	-1229	2017-10-12
730800	聯亞元大72購02	489	1718	-1229	2017-10-12
73932P	精測元大6C售02	261	1471	-1210	2017-10-12
732304	中美晶元富74購01	15	1219	-1204	2017-10-12
732338	湧德元大74購02	30	1222	-1192	2017-10-12
730601	牧德元大72購01	387	1567	-1180	2017-10-12
70365P	精測元大74售01	831	2004	-1173	2017-10-12
732363	中美晶國票74購01	432	1584	-1152	2017-10-12
732210	台半元富74購01	1533	2636	-1103	2017-10-12
731949	原相統一74購02	106	1198	-1092	2017-10-12
70256P	頎邦元大72售03	0	1091	-1091	2017-10-12
731339	宜特兆豐73購01	334	1412	-1078	2017-10-12
731706	僑威元大73購01	1062	2130	-1068	2017-10-12
732037	合晶永豐73購02	373	1432	-1059	2017-10-12
731941	同致群益73購01	633	1691	-1058	2017-10-12
730611	鈊象元大74購01	769	1819	-1050	2017-10-12
731102	VHQ元富71購01	145	1183	-1038	2017-10-12
