Ticker	Name	Buy	Sell	OverBS	Date
5701	劍湖山	-3301000	20535000	4930	2008-03-24
6183	關貿	-420000	8239000	4160	2008-03-24
5371	中光電	-395000	97737000	14070	2008-03-24
6214	精誠	-340000	8818000	2750	2008-03-24
6105	瑞傳	-200000	5499000	5490	2008-03-24
6265	方土昶	-200000	11587000	13570	2008-03-24
6230	超眾	-150000	568000	720	2008-03-24
6194	育富	-141000	4604000	3840	2008-03-24
4103	百略	-141000	50576000	42980	2008-03-24
8114	振樺電	-135000	2174000	4210	2008-03-24
8255	朋程	-124000	1289000	2640	2008-03-24
6125	廣運	-118000	5710000	3890	2008-03-24
1582	信錦	-114000	2525000	6080	2008-03-24
5007	三星	-100000	18711000	8500	2008-03-24
5604	中連貨	-51000	3384000	3110	2008-03-24
5346	力晶	10679000	1540429000	19870	2008-03-24
5387	茂德	10001000	633856000	9690	2008-03-24
5512	力麒	6901000	36948000	11970	2008-03-24
6008	中信證	4380000	900573000	35480	2008-03-24
5347	世界	1018000	322838000	19020	2008-03-24
5302	太欣	630000	2726000	1690	2008-03-24
5212	凌網	629000	1629000	4800	2008-03-24
5483	中美晶	490000	16705000	8420	2008-03-24
8076	伍豐	472000	14550000	14510	2008-03-24
6016	康和證	351000	4006000	730	2008-03-24
6147	頎邦	328000	42819000	13790	2008-03-24
6182	合晶	322000	21979000	9700	2008-03-24
3152	璟德	240000	8209000	13380	2008-03-24
8261	富鼎	230000	683000	50	2008-03-24
3288	點晶	214000	1470000	3760	2008-03-24
