Ticker	Name	Buy	Sell	OverBS	Date
6016	康和證	269000	2082000	-1813000	2021-02-19
2641	正德	419000	1812000	-1393000	2021-02-19
3707	漢磊	749000	2005000	-1256000	2021-02-19
6488	環球晶	1716000	2890000	-1174000	2021-02-19
6244	茂迪	696000	1702000	-1006000	2021-02-19
5820	日盛金	944000	1895000	-951000	2021-02-19
6187	萬潤	76000	959000	-883000	2021-02-19
5011	久陽	100000	903000	-803000	2021-02-19
5371	中光電	1037000	1791000	-754000	2021-02-19
6015	宏遠證	67000	807000	-740000	2021-02-19
4105	東洋	221000	908000	-687000	2021-02-19
6129	普誠	94000	702000	-608000	2021-02-19
5603	陸海	310000	764000	-454000	2021-02-19
3105	穩懋	3354000	3799000	-445000	2021-02-19
3141	晶宏	792000	1217000	-425000	2021-02-19
717980	合一麥證07購01	77000	464000	-387000	2021-02-19
3227	原相	174000	554000	-380000	2021-02-19
5443	均豪	547000	902000	-355000	2021-02-19
3264	欣銓	1301000	1647000	-346000	2021-02-19
5392	應華	56000	391000	-335000	2021-02-19
3691	碩禾	209000	536000	-327000	2021-02-19
3293	鈊象	105000	427000	-322000	2021-02-19
6457	紘康	145000	452000	-307000	2021-02-19
8069	元太	3221000	3523000	-302000	2021-02-19
3508	位速	271000	571000	-300000	2021-02-19
6679	鈺太	38000	267000	-229000	2021-02-19
6712	長聖	14000	242000	-228000	2021-02-19
3490	單井	305000	528000	-223000	2021-02-19
717043	驊訊國票07購02	0	220000	-220000	2021-02-19
3092	鴻碩	465000	682000	-217000	2021-02-19
6462	神盾	58000	265000	-207000	2021-02-19
3176	基亞	153000	354000	-201000	2021-02-19
5864	致和證	64000	255000	-191000	2021-02-19
5498	凱崴	578000	768000	-190000	2021-02-19
6208	日揚	96000	282000	-186000	2021-02-19
4126	太醫	101000	277000	-176000	2021-02-19
5483	中美晶	1455000	1627000	-172000	2021-02-19
4743	合一	601000	766000	-165000	2021-02-19
3567	逸昌	59000	222000	-163000	2021-02-19
3587	閎康	46000	202000	-156000	2021-02-19
3322	建舜電	251000	405000	-154000	2021-02-19
5223	安力-KY	194000	348000	-154000	2021-02-19
8183	精星	473000	627000	-154000	2021-02-19
00772B	中信高評級公司債	0	152000	-152000	2021-02-19
3317	尼克森	253000	403000	-150000	2021-02-19
717577	泰博麥證07購01	0	146000	-146000	2021-02-19
3546	宇峻	24000	162000	-138000	2021-02-19
8358	金居	880000	1014000	-134000	2021-02-19
6284	佳邦	351000	479000	-128000	2021-02-19
3580	友威科	116000	243000	-127000	2021-02-19
3680	家登	125000	251000	-126000	2021-02-19
877	FH中國5G	399000	522000	-123000	2021-02-19
5315	光聯	11000	133000	-122000	2021-02-19
4171	瑞基	91000	210000	-119000	2021-02-19
1593	祺驊	16000	133000	-117000	2021-02-19
8088	品安	392000	508000	-116000	2021-02-19
8034	榮群	19000	134000	-115000	2021-02-19
6175	立敦	469000	582000	-113000	2021-02-19
4128	中天	743000	855000	-112000	2021-02-19
4726	永昕	367000	475000	-108000	2021-02-19
6121	新普	539000	637000	-98000	2021-02-19
6221	晉泰	350000	442000	-92000	2021-02-19
4167	松瑞藥	267000	358000	-91000	2021-02-19
00720B	元大投資級公司債	0	90000	-90000	2021-02-19
5904	寶雅	36000	125000	-89000	2021-02-19
8415	大國鋼	33000	119000	-86000	2021-02-19
2061	風青	11000	89000	-78000	2021-02-19
6643	M31	47000	125000	-78000	2021-02-19
5328	華容	188000	263000	-75000	2021-02-19
6245	立端	17000	92000	-75000	2021-02-19
3552	同致	69000	143000	-74000	2021-02-19
3597	映興	57000	127000	-70000	2021-02-19
4939	亞電	537000	607000	-70000	2021-02-19
5478	智冠	4000	72000	-68000	2021-02-19
717575	大江麥證07購01	0	61000	-61000	2021-02-19
4760	勤凱	99000	158000	-59000	2021-02-19
00679B	元大美債20年	0	56000	-56000	2021-02-19
6510	精測	24000	77000	-53000	2021-02-19
5306	桂盟	277000	327000	-50000	2021-02-19
3511	矽瑪	137000	186000	-49000	2021-02-19
6023	元大期	17000	65000	-48000	2021-02-19
6173	信昌電	527000	574000	-47000	2021-02-19
6561	是方	7000	48000	-41000	2021-02-19
8437	大地-KY	2000	43000	-41000	2021-02-19
715179	鈊象麥證04購02	50000	90000	-40000	2021-02-19
3521	鴻翊	0	37000	-37000	2021-02-19
8255	朋程	60000	95000	-35000	2021-02-19
8390	金益鼎	306000	341000	-35000	2021-02-19
3324	雙鴻	331000	364000	-33000	2021-02-19
6026	福邦證	107000	140000	-33000	2021-02-19
3479	安勤	6000	38000	-32000	2021-02-19
717612	神盾麥證07購01	0	32000	-32000	2021-02-19
9951	皇田	34000	66000	-32000	2021-02-19
5289	宜鼎	17000	48000	-31000	2021-02-19
3294	英濟	20000	49000	-29000	2021-02-19
8431	匯鑽科	381000	410000	-29000	2021-02-19
4157	太景*-KY	204000	232000	-28000	2021-02-19
4971	IET-KY	4000	32000	-28000	2021-02-19
5609	中菲行	178000	206000	-28000	2021-02-19
8050	廣積	54000	82000	-28000	2021-02-19
3685	元創精密	4000	31000	-27000	2021-02-19
6163	華電網	5000	30000	-25000	2021-02-19
4729	熒茂	11000	34000	-23000	2021-02-19
3178	公準	209000	231000	-22000	2021-02-19
00862B	中信投資級公司債	0	20000	-20000	2021-02-19
4154	康樂-KY	0	20000	-20000	2021-02-19
8093	保銳	41000	61000	-20000	2021-02-19
2640	大車隊	6000	25000	-19000	2021-02-19
3372	典範	9000	28000	-19000	2021-02-19
4123	晟德	306000	325000	-19000	2021-02-19
6435	大中	82000	101000	-19000	2021-02-19
717772	威剛麥證09購01	61000	80000	-19000	2021-02-19
8349	恒耀	27000	46000	-19000	2021-02-19
00755B	群益15年IG公用債	0	18000	-18000	2021-02-19
1599	宏佳騰	0	18000	-18000	2021-02-19
3128	昇銳	51000	69000	-18000	2021-02-19
4129	聯合	5000	23000	-18000	2021-02-19
4736	泰博	240000	258000	-18000	2021-02-19
00740B	富邦全球投等債	0	17000	-17000	2021-02-19
4168	醣聯	137000	154000	-17000	2021-02-19
4728	雙美	3000	19000	-16000	2021-02-19
5905	南仁湖	114000	130000	-16000	2021-02-19
6167	久正	0	15000	-15000	2021-02-19
716389	環球晶麥證06購01	25000	38000	-13000	2021-02-19
1565	精華	113000	125000	-12000	2021-02-19
6560	欣普羅	15000	27000	-12000	2021-02-19
716817	譜瑞麥證06購01	65000	77000	-12000	2021-02-19
00751B	元大AAA至A公司債	0	11000	-11000	2021-02-19
3114	好德	3000	14000	-11000	2021-02-19
4506	崇友	0	11000	-11000	2021-02-19
00870B	元大15年EM主權債	0	10000	-10000	2021-02-19
3465	進泰電子	4000	14000	-10000	2021-02-19
3663	鑫科	4000	14000	-10000	2021-02-19
5263	智崴	87000	97000	-10000	2021-02-19
6151	晉倫	9000	19000	-10000	2021-02-19
716357	環球晶富邦06購01	0	10000	-10000	2021-02-19
8097	常珵	5000	15000	-10000	2021-02-19
3152	璟德	36000	44000	-8000	2021-02-19
4139	馬光-KY	0	8000	-8000	2021-02-19
6683	雍智科技	94000	102000	-8000	2021-02-19
8107	大億金茂	0	8000	-8000	2021-02-19
8446	華研	13000	21000	-8000	2021-02-19
6594	展匯科	0	7000	-7000	2021-02-19
8044	網家	129000	136000	-7000	2021-02-19
4946	辣椒	3000	9000	-6000	2021-02-19
5274	信驊	98000	104000	-6000	2021-02-19
6219	富旺	236000	242000	-6000	2021-02-19
717452	崧騰凱基07購01	0	6000	-6000	2021-02-19
3083	網龍	28000	34000	-6000	2021-02-19
00773B	中信優先金融債	0	5000	-5000	2021-02-19
4702	中美實	2000	7000	-5000	2021-02-19
4735	豪展	123000	128000	-5000	2021-02-19
6762	達亞	3000	8000	-5000	2021-02-19
6767	台微醫	1000	6000	-5000	2021-02-19
718135	世界群益09購02	0	5000	-5000	2021-02-19
6547	高端疫苗	1000	6000	-5000	2021-02-19
8066	來思達	11000	16000	-5000	2021-02-19
1264	德麥	15000	19000	-4000	2021-02-19
2643	捷迅	18000	22000	-4000	2021-02-19
2745	五福	0	4000	-4000	2021-02-19
4432	銘旺實	0	4000	-4000	2021-02-19
5355	佳總	0	4000	-4000	2021-02-19
8084	巨虹	20000	24000	-4000	2021-02-19
8927	北基	0	4000	-4000	2021-02-19
1742	台蠟	0	3000	-3000	2021-02-19
2070	精湛	0	3000	-3000	2021-02-19
3221	台嘉碩	11000	14000	-3000	2021-02-19
3628	盈正	0	3000	-3000	2021-02-19
4568	科際精密	0	3000	-3000	2021-02-19
5312	寶島科	0	3000	-3000	2021-02-19
5403	中菲	0	3000	-3000	2021-02-19
6020	大展證	2000	5000	-3000	2021-02-19
00723B	群益15年IG科技債	0	2000	-2000	2021-02-19
00725B	國泰投資級公司債	0	2000	-2000	2021-02-19
3276	宇環	0	2000	-2000	2021-02-19
4162	智擎	0	2000	-2000	2021-02-19
4563	百德	0	2000	-2000	2021-02-19
4973	廣穎	26000	28000	-2000	2021-02-19
5364	力麗店	0	2000	-2000	2021-02-19
5468	凱鈺	0	2000	-2000	2021-02-19
5481	新華	1000	3000	-2000	2021-02-19
6144	得利影	0	2000	-2000	2021-02-19
6204	艾華	0	2000	-2000	2021-02-19
6246	臺龍	1000	3000	-2000	2021-02-19
6727	亞泰金屬	1000	3000	-2000	2021-02-19
6690	安碁資訊	0	2000	-2000	2021-02-19
00754B	群益AAA-AA公司債	0	1000	-1000	2021-02-19
00760B	FH新興企業債	0	1000	-1000	2021-02-19
00792B	群益A級公司債	0	1000	-1000	2021-02-19
1584	精剛	10000	11000	-1000	2021-02-19
1591	駿吉-KY	0	1000	-1000	2021-02-19
1796	金穎生技	0	1000	-1000	2021-02-19
2063	世鎧	0	1000	-1000	2021-02-19
2743	山富	0	1000	-1000	2021-02-19
3205	佰研	0	1000	-1000	2021-02-19
3306	鼎天	0	1000	-1000	2021-02-19
3642	駿熠電	0	1000	-1000	2021-02-19
3713	新晶投控	46000	47000	-1000	2021-02-19
4116	明基醫	0	1000	-1000	2021-02-19
4305	世坤	0	1000	-1000	2021-02-19
5281	大峽谷-KY	1000	2000	-1000	2021-02-19
5301	寶得利	0	1000	-1000	2021-02-19
5383	金利	15000	16000	-1000	2021-02-19
6111	大宇資	21000	22000	-1000	2021-02-19
6171	亞銳士	0	1000	-1000	2021-02-19
6499	益安	0	1000	-1000	2021-02-19
6664	群翊	1000	2000	-1000	2021-02-19
6803	崑鼎	0	1000	-1000	2021-02-19
717507	力致永豐07購01	0	1000	-1000	2021-02-19
718161	中光電凱基07購01	0	1000	-1000	2021-02-19
718226	群聯麥證07購01	1000	2000	-1000	2021-02-19
8472	夠麻吉	0	1000	-1000	2021-02-19
8937	合騏	1000	2000	-1000	2021-02-19
3078	僑威	4231000	1487000	2744000	2021-02-19
1815	富喬	2134000	108000	2026000	2021-02-19
6182	合晶	3156000	1260000	1896000	2021-02-19
8924	大田	2791000	1207000	1584000	2021-02-19
6233	旺玖	2256000	731000	1525000	2021-02-19
6127	九豪	1373000	82000	1291000	2021-02-19
6274	台燿	1521000	399000	1122000	2021-02-19
6150	撼訊	1328000	287000	1041000	2021-02-19
6509	聚和	906000	45000	861000	2021-02-19
8111	立碁	980000	158000	822000	2021-02-19
8936	國統	918000	145000	773000	2021-02-19
3483	力致	2084000	1314000	770000	2021-02-19
6411	晶焱	813000	52000	761000	2021-02-19
5347	世界	2750000	2013000	736000	2021-02-19
3234	光環	917000	201000	716000	2021-02-19
5351	鈺創	1138000	427000	711000	2021-02-19
5425	台半	3422000	2768000	654000	2021-02-19
1785	光洋科	1068000	418000	651000	2021-02-19
6275	元山	1057000	413000	644000	2021-02-19
5452	佶優	660000	43000	617000	2021-02-19
3323	加百裕	661000	56000	605000	2021-02-19
6290	良維	621000	43000	578000	2021-02-19
8299	群聯	1332000	785000	547000	2021-02-19
6188	廣明	717000	253000	464000	2021-02-19
6190	萬泰科	444000	24000	420000	2021-02-19
3540	曜越	698000	319000	379000	2021-02-19
6217	中探針	455000	79000	376000	2021-02-19
3228	金麗科	1182000	825000	357000	2021-02-19
1569	濱川	409000	77000	332000	2021-02-19
3526	凡甲	379000	56000	323000	2021-02-19
5386	青雲	473000	150000	323000	2021-02-19
3484	崧騰	657000	371000	286000	2021-02-19
8024	佑華	286000	3000	283000	2021-02-19
3236	千如	351000	73000	278000	2021-02-19
3202	樺晟	311000	43000	268000	2021-02-19
5309	系統電	380000	116000	264000	2021-02-19
8171	天宇	439000	175000	264000	2021-02-19
3071	協禧	281000	24000	257000	2021-02-19
6138	茂達	277000	23000	254000	2021-02-19
8027	鈦昇	283000	32000	251000	2021-02-19
6603	富強鑫	276000	32000	244000	2021-02-19
5439	高技	624000	385000	239000	2021-02-19
6432	今展科	253000	17000	236000	2021-02-19
6180	橘子	246000	14000	232000	2021-02-19
3272	東碩	252000	35000	217000	2021-02-19
3374	精材	1288000	1076000	212000	2021-02-19
3217	優群	299000	98000	201000	2021-02-19
00734B	台新JPM新興債	200000	0	200000	2021-02-19
5512	力麒	238000	41000	197000	2021-02-19
8182	加高	240000	43000	197000	2021-02-19
3455	由田	187000	2000	185000	2021-02-19
3624	光頡	225000	40000	185000	2021-02-19
3169	亞信	430000	248000	182000	2021-02-19
4966	譜瑞-KY	390000	209000	181000	2021-02-19
8076	伍豐	205000	25000	180000	2021-02-19
5014	建錩	1316000	1136000	180000	2021-02-19
3287	廣寰科	197000	19000	178000	2021-02-19
3556	禾瑞亞	212000	34000	178000	2021-02-19
4174	浩鼎	261000	85000	176000	2021-02-19
3373	熱映	362000	188000	174000	2021-02-19
3625	西勝	363000	189000	174000	2021-02-19
3289	宜特	197000	24000	173000	2021-02-19
5474	聰泰	203000	32000	171000	2021-02-19
8096	擎亞	182000	12000	170000	2021-02-19
8040	九暘	768000	599000	169000	2021-02-19
6207	雷科	181000	16000	165000	2021-02-19
6223	旺矽	585000	423000	162000	2021-02-19
6203	海韻電	517000	358000	159000	2021-02-19
6548	長科*	520000	363000	157000	2021-02-19
8086	宏捷科	693000	536000	157000	2021-02-19
3363	上詮	162000	11000	151000	2021-02-19
4121	優盛	186000	35000	151000	2021-02-19
4102	永日	184000	35000	149000	2021-02-19
