Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	619000	1341000	-722000	2017-08-07
3428	光燿科	439000	1025000	-586000	2017-08-07
8069	元太	797000	1367000	-570000	2017-08-07
3092	鴻碩	63000	561000	-498000	2017-08-07
3260	威剛	255000	683000	-428000	2017-08-07
6265	方土昶	0	423000	-423000	2017-08-07
5371	中光電	133000	493000	-360000	2017-08-07
6244	茂迪	237000	583000	-346000	2017-08-07
4702	中美實	18000	351000	-333000	2017-08-07
5425	台半	284000	557000	-273000	2017-08-07
6187	萬潤	33000	287000	-254000	2017-08-07
3324	雙鴻	70000	280000	-210000	2017-08-07
6180	橘子	55000	258000	-203000	2017-08-07
730376	昂寶凱基71購01	0	200000	-200000	2017-08-07
6138	茂達	78000	265000	-187000	2017-08-07
4105	東洋	77000	248000	-171000	2017-08-07
6568	宏觀	44000	197000	-153000	2017-08-07
3259	鑫創	1000	146000	-145000	2017-08-07
3707	漢磊	37000	167000	-130000	2017-08-07
5536	聖暉	72000	193000	-121000	2017-08-07
8406	金可-KY	21000	139000	-118000	2017-08-07
3202	樺晟	5000	119000	-114000	2017-08-07
8050	廣積	19000	133000	-114000	2017-08-07
6175	立敦	4000	104000	-100000	2017-08-07
730967	昂寶群益71購03	0	100000	-100000	2017-08-07
8064	東捷	61000	149000	-88000	2017-08-07
8383	千附	224000	312000	-88000	2017-08-07
5439	高技	8000	93000	-85000	2017-08-07
6022	大眾證	0	85000	-85000	2017-08-07
8299	群聯	373000	458000	-85000	2017-08-07
3217	優群	0	84000	-84000	2017-08-07
8929	富堡	81000	165000	-84000	2017-08-07
3552	同致	66000	149000	-83000	2017-08-07
4939	亞電	114000	193000	-79000	2017-08-07
3491	昇達科	89000	165000	-76000	2017-08-07
6182	合晶	629000	705000	-76000	2017-08-07
5306	桂盟	5000	80000	-75000	2017-08-07
6185	幃翔	7000	82000	-75000	2017-08-07
3191	和進	1000	74000	-73000	2017-08-07
3512	能緹	0	69000	-69000	2017-08-07
5512	力麒	130000	192000	-62000	2017-08-07
3144	新揚科	11000	71000	-60000	2017-08-07
8111	立碁	20000	76000	-56000	2017-08-07
5245	智晶	15000	70000	-55000	2017-08-07
3630	新鉅科	60000	112000	-52000	2017-08-07
8086	宏捷科	469000	520000	-51000	2017-08-07
6509	聚和	0	49000	-49000	2017-08-07
3362	先進光	35000	83000	-48000	2017-08-07
3455	由田	22000	70000	-48000	2017-08-07
5278	尚凡	38000	86000	-48000	2017-08-07
4947	昂寶-KY	4000	50000	-46000	2017-08-07
1591	駿吉-KY	11000	55000	-44000	2017-08-07
6435	大中	0	44000	-44000	2017-08-07
3499	環天科	0	42000	-42000	2017-08-07
8349	恒耀	2000	44000	-42000	2017-08-07
3402	漢科	0	41000	-41000	2017-08-07
4528	江興鍛	103000	143000	-40000	2017-08-07
6238	勝麗	27000	67000	-40000	2017-08-07
3587	閎康	13000	52000	-39000	2017-08-07
4417	金洲	7000	44000	-37000	2017-08-07
6111	大宇資	23000	60000	-37000	2017-08-07
1784	訊聯	0	35000	-35000	2017-08-07
3285	微端	0	34000	-34000	2017-08-07
6188	廣明	236000	269000	-33000	2017-08-07
8076	伍豐	51000	84000	-33000	2017-08-07
1569	濱川	156000	188000	-32000	2017-08-07
5328	華容	0	32000	-32000	2017-08-07
728267	勝麗群益69購01	0	32000	-32000	2017-08-07
3691	碩禾	19000	50000	-31000	2017-08-07
8107	大億科	153000	184000	-31000	2017-08-07
4180	安成藥	3000	33000	-30000	2017-08-07
6223	旺矽	65000	95000	-30000	2017-08-07
730424	冠科日盛71購01	0	30000	-30000	2017-08-07
8916	光隆	13000	43000	-30000	2017-08-07
6290	良維	35000	64000	-29000	2017-08-07
3294	英濟	0	28000	-28000	2017-08-07
5903	全家	5000	33000	-28000	2017-08-07
3527	聚積	41000	68000	-27000	2017-08-07
5340	建榮	0	26000	-26000	2017-08-07
4513	福裕	212000	237000	-25000	2017-08-07
3441	聯一光	61000	85000	-24000	2017-08-07
4107	邦特	12000	36000	-24000	2017-08-07
3085	新零售	18000	41000	-23000	2017-08-07
4506	崇友	1000	23000	-22000	2017-08-07
6284	佳邦	9000	31000	-22000	2017-08-07
3234	光環	39000	60000	-21000	2017-08-07
3289	宜特	13000	33000	-20000	2017-08-07
6245	立端	0	20000	-20000	2017-08-07
8287	英格爾	1000	21000	-20000	2017-08-07
8088	品安	0	19000	-19000	2017-08-07
5410	國眾	0	17000	-17000	2017-08-07
4735	豪展	0	16000	-16000	2017-08-07
1799	易威	3000	18000	-15000	2017-08-07
3227	原相	172000	187000	-15000	2017-08-07
3529	力旺	3000	18000	-15000	2017-08-07
5206	坤悅	0	15000	-15000	2017-08-07
00679B	元大美債20年	1000	15000	-14000	2017-08-07
3390	旭軟	20000	34000	-14000	2017-08-07
6275	元山	0	13000	-13000	2017-08-07
4707	磐亞	0	12000	-12000	2017-08-07
5483	中美晶	4022000	1769000	2253000	2017-08-07
6274	台燿	1299000	96000	1203000	2017-08-07
3374	精材	1112000	156000	956000	2017-08-07
6147	頎邦	1780000	887000	893000	2017-08-07
3264	欣銓	909000	17000	892000	2017-08-07
6488	環球晶	1595000	1019000	576000	2017-08-07
5457	宣德	627000	80000	547000	2017-08-07
5289	宜鼎	576000	79000	497000	2017-08-07
3323	加百裕	493000	17000	476000	2017-08-07
8938	明安	463000	48000	415000	2017-08-07
6462	神盾	359000	23000	336000	2017-08-07
5381	合正	300000	0	300000	2017-08-07
4402	福大	279000	0	279000	2017-08-07
5820	日盛金	286000	12000	274000	2017-08-07
3105	穩懋	1063000	796000	267000	2017-08-07
8027	鈦昇	297000	62000	235000	2017-08-07
3625	西勝	228000	0	228000	2017-08-07
5009	榮剛	229000	5000	224000	2017-08-07
4991	環宇-KY	416000	194000	222000	2017-08-07
1785	光洋科	275000	74000	201000	2017-08-07
8049	晶采	200000	0	200000	2017-08-07
6129	普誠	199000	0	199000	2017-08-07
3068	美磊	211000	16000	195000	2017-08-07
3114	好德	194000	0	194000	2017-08-07
6150	撼訊	185000	4000	181000	2017-08-07
6261	久元	183000	17000	166000	2017-08-07
4903	聯光通	165000	2000	163000	2017-08-07
4147	中裕	169000	14000	155000	2017-08-07
4966	譜瑞-KY	302000	152000	150000	2017-08-07
6101	弘捷	167000	17000	150000	2017-08-07
3211	順達	170000	38000	132000	2017-08-07
3232	昱捷	142000	10000	132000	2017-08-07
3236	千如	136000	4000	132000	2017-08-07
5227	立凱-KY	131000	0	131000	2017-08-07
5475	德宏	134000	3000	131000	2017-08-07
6208	日揚	132000	8000	124000	2017-08-07
4114	健喬	142000	23000	119000	2017-08-07
5392	應華	125000	9000	116000	2017-08-07
3498	陽程	142000	27000	115000	2017-08-07
6105	瑞傳	111000	0	111000	2017-08-07
4162	智擎	159000	52000	107000	2017-08-07
8942	森鉅	128000	23000	105000	2017-08-07
