Ticker	Name	Buy	Sell	OverBS	Date
721393	XV永豐	70	2700	-2630	2015-12-03
720841	凱基TS	1323	3569	-2246	2015-12-03
72114P	元大T5	186	2076	-1890	2015-12-03
719616	統一SN	578	2454	-1876	2015-12-03
721040	元大TU	433	2098	-1665	2015-12-03
721123	UX日盛	552	2148	-1596	2015-12-03
720889	SW元大	1534	3118	-1584	2015-12-03
721792	QQ群益	1170	2693	-1523	2015-12-03
719823	玉山S8	480	1982	-1502	2015-12-03
721838	QZ群益	0	1498	-1498	2015-12-03
72334P	RA群益	800	2268	-1468	2015-12-03
721705	WC日盛	153	1601	-1448	2015-12-03
721608	TV元大	100	1473	-1373	2015-12-03
721782	元大RG	3	1368	-1365	2015-12-03
721090	凱基VB	732	2091	-1359	2015-12-03
721193	SH元大	229	1547	-1318	2015-12-03
720852	統一VG	70	1332	-1262	2015-12-03
721924	元大WQ	127	1373	-1246	2015-12-03
721758	統一XY	185	1385	-1200	2015-12-03
4105	東洋	146	1332	-1186	2015-12-03
721149	凱基VJ	110	1275	-1165	2015-12-03
720576	S6元富	229	1370	-1141	2015-12-03
720818	UE永豐	72	1206	-1134	2015-12-03
721843	富邦RP	207	1327	-1120	2015-12-03
72330P	RY元富	79	1166	-1087	2015-12-03
721398	PR元富	398	1458	-1060	2015-12-03
720781	統一VA	54	1090	-1036	2015-12-03
719451	VE元大	357	1386	-1029	2015-12-03
721906	臺銀Q1	182	1210	-1028	2015-12-03
721907	永豐Q7	526	1550	-1024	2015-12-03
721312	凱基WL	1566	2588	-1022	2015-12-03
720969	凱基UH	0	1021	-1021	2015-12-03
719555	群益PZ	0	1018	-1018	2015-12-03
720997	元大UB	238	1236	-998	2015-12-03
720848	RP元大	29	1011	-982	2015-12-03
720254	台新R5	245	1210	-965	2015-12-03
720530	RR永豐	400	1342	-942	2015-12-03
721734	ZP永豐	253	1164	-911	2015-12-03
719522	VQ元大	1166	2075	-909	2015-12-03
721821	永豐P7	942	1846	-904	2015-12-03
72358P	RK群益	50	954	-904	2015-12-03
721371	永昌YR	464	1356	-892	2015-12-03
720682	群益VY	365	1246	-881	2015-12-03
721376	Y6國泰	110	986	-876	2015-12-03
721824	SB元富	5	859	-854	2015-12-03
719458	永豐YC	352	1205	-853	2015-12-03
720716	統一UU	396	1246	-850	2015-12-03
720408	凱基RP	10	856	-846	2015-12-03
720697	玉山U2	116	951	-835	2015-12-03
720656	S9國泰	438	1262	-824	2015-12-03
721504	YJ永豐	763	1586	-823	2015-12-03
72264P	國票UE	165	922	-757	2015-12-03
721830	統一YJ	0	744	-744	2015-12-03
721567	兆豐QY	341	1076	-735	2015-12-03
721588	TK元大	8	743	-735	2015-12-03
720667	SU永豐	190	922	-732	2015-12-03
721480	凱基XB	492	1221	-729	2015-12-03
719543	永豐YV	366	1093	-727	2015-12-03
720004	統一TE	0	724	-724	2015-12-03
720562	TU日盛	218	937	-719	2015-12-03
721121	玉山U9	435	1145	-710	2015-12-03
6182	合晶	98	793	-695	2015-12-03
720755	W2元富	0	689	-689	2015-12-03
721059	群益S9	10	699	-689	2015-12-03
721752	ZW永豐	86	772	-686	2015-12-03
720744	TP永豐	164	847	-683	2015-12-03
720308	PN永豐	211	892	-681	2015-12-03
720644	富邦W9	55	735	-680	2015-12-03
721430	Y8國泰	78	758	-680	2015-12-03
720902	群益Q1	72	745	-673	2015-12-03
721475	YH永豐	63	732	-669	2015-12-03
72341P	QS國泰	55	723	-668	2015-12-03
721378	XS永豐	239	906	-667	2015-12-03
721388	SU元大	1423	2071	-648	2015-12-03
720679	群益VV	217	860	-643	2015-12-03
720995	U3元大	71	713	-642	2015-12-03
5490	同亨	134	768	-634	2015-12-03
721331	凱基WR	1194	1824	-630	2015-12-03
721818	元大RX	12	635	-623	2015-12-03
719994	台新Q4	180	789	-609	2015-12-03
720620	TY日盛	0	609	-609	2015-12-03
719073	元大U5	517	1124	-607	2015-12-03
721840	凱基YW	43	649	-606	2015-12-03
721081	凱基US	537	1135	-598	2015-12-03
720963	UP日盛	315	912	-597	2015-12-03
721793	QR群益	281	873	-592	2015-12-03
721073	WA永豐	444	1019	-575	2015-12-03
719749	元大RF	760	1331	-571	2015-12-03
721479	Z5國泰	154	721	-567	2015-12-03
721307	Q4元大	600	1166	-566	2015-12-03
721007	群益R9	115	674	-559	2015-12-03
720352	QB永豐	792	1350	-558	2015-12-03
719187	中信WB	48	603	-555	2015-12-03
721019	Y6元富	60	610	-550	2015-12-03
721302	永昌YP	167	717	-550	2015-12-03
719787	統一SX	0	540	-540	2015-12-03
721757	統一XX	606	1143	-537	2015-12-03
719776	U2兆豐	87	623	-536	2015-12-03
721036	玉山U6	766	1294	-528	2015-12-03
720967	凱基UF	379	903	-524	2015-12-03
721697	凱基YJ	2827	142	2685	2015-12-03
5351	鈺創	1981	198	1783	2015-12-03
720828	PG元大	2882	1274	1608	2015-12-03
721883	元大ST	1626	112	1514	2015-12-03
720745	元證TR	1676	244	1432	2015-12-03
721153	凱基VN	1378	0	1378	2015-12-03
720660	群益VR	1517	170	1347	2015-12-03
721878	永豐Q4	1530	196	1334	2015-12-03
721653	ZA永豐	1396	101	1295	2015-12-03
719989	SH日盛	1351	100	1251	2015-12-03
721896	統一YV	1291	42	1249	2015-12-03
721440	富邦QW	1845	663	1182	2015-12-03
721829	WN日盛	1112	0	1112	2015-12-03
721418	凱基WZ	1130	30	1100	2015-12-03
720698	群益WF	1098	10	1088	2015-12-03
721289	統一WM	1372	304	1068	2015-12-03
720122	W7永豐	1650	623	1027	2015-12-03
721481	凱基XC	1059	57	1002	2015-12-03
721806	統一YD	998	15	983	2015-12-03
72274P	群益W3	994	12	982	2015-12-03
721613	PP群益	998	22	976	2015-12-03
72309P	元大QG	1807	832	975	2015-12-03
72084P	元富Q9	1034	60	974	2015-12-03
721532	凱基XS	1104	132	972	2015-12-03
721315	凱基WP	991	23	968	2015-12-03
721151	凱基VL	923	0	923	2015-12-03
721790	QP國泰	1277	360	917	2015-12-03
72287P	ST元大	2185	1268	917	2015-12-03
721606	YV永豐	1118	204	914	2015-12-03
720820	UG永豐	1210	321	889	2015-12-03
721702	ZK永豐	1584	700	884	2015-12-03
721845	元大SC	949	72	877	2015-12-03
720731	凱基TD	1127	261	866	2015-12-03
721826	永豐P9	872	20	852	2015-12-03
721835	QQ國泰	1097	253	844	2015-12-03
719737	永豐ZY	1002	160	842	2015-12-03
721841	凱基YX	890	66	824	2015-12-03
720028	元大U4	1535	731	804	2015-12-03
721175	W9國泰	802	5	797	2015-12-03
720945	凱基TY	769	14	755	2015-12-03
721495	凱基XH	1299	561	738	2015-12-03
719304	元大PX	718	10	708	2015-12-03
719719	凱基Z9	762	70	692	2015-12-03
721805	統一YC	2137	1446	691	2015-12-03
720883	凱基TT	1073	408	665	2015-12-03
719546	VT元大	690	39	651	2015-12-03
721283	PA元富	699	49	650	2015-12-03
3227	原相	728	79	649	2015-12-03
721231	兆豐PX	880	239	641	2015-12-03
720076	元富Z8	726	88	638	2015-12-03
720168	群益TB	681	48	633	2015-12-03
721714	XB第一	655	22	633	2015-12-03
721093	統一VT	1521	890	631	2015-12-03
719593	統一SJ	780	150	630	2015-12-03
