Ticker	Name	Buy	Sell	OverBS	Date
3289	宜特	0	455	-455	2014-10-21
2233	宇隆	0	343	-343	2014-10-21
1795	美時	0	321	-321	2014-10-21
6187	萬潤	0	243	-243	2014-10-21
3390	旭軟	0	237	-237	2014-10-21
3299	帛漢	0	215	-215	2014-10-21
3552	同致	0	200	-200	2014-10-21
9951	皇田	8	157	-149	2014-10-21
6609	瀧澤科	0	145	-145	2014-10-21
4743	合一	0	100	-100	2014-10-21
5009	榮剛	0	91	-91	2014-10-21
8042	金山電	0	65	-65	2014-10-21
3689	湧德	0	50	-50	2014-10-21
4120	友華	0	50	-50	2014-10-21
4528	江興鍛	0	45	-45	2014-10-21
4953	緯軟	0	40	-40	2014-10-21
2066	世德	0	39	-39	2014-10-21
4152	台微體	15	53	-38	2014-10-21
8299	群聯	0	36	-36	2014-10-21
4971	F-IET	0	30	-30	2014-10-21
8349	恒耀	0	30	-30	2014-10-21
4909	新復興	0	25	-25	2014-10-21
4908	前鼎	0	20	-20	2014-10-21
5306	桂盟	0	18	-18	2014-10-21
5312	寶島科	0	16	-16	2014-10-21
5478	智冠	0	16	-16	2014-10-21
2924	F-東凌	0	15	-15	2014-10-21
8044	網家	0	15	-15	2014-10-21
1565	精華	0	14	-14	2014-10-21
3693	營邦	12	25	-13	2014-10-21
6274	台燿	38	50	-12	2014-10-21
5903	全家	0	7	-7	2014-10-21
2926	誠品生	0	5	-5	2014-10-21
1586	和勤	0	4	-4	2014-10-21
5349	先豐	874	0	874	2014-10-21
5347	世界	788	0	788	2014-10-21
3293	鈊象	539	100	439	2014-10-21
5483	中美晶	324	0	324	2014-10-21
3529	力旺	263	0	263	2014-10-21
3491	昇達科	224	0	224	2014-10-21
4979	華星光	210	0	210	2014-10-21
6279	胡連	179	0	179	2014-10-21
3088	艾訊	168	0	168	2014-10-21
3264	欣銓	278	135	143	2014-10-21
4401	東隆興	100	0	100	2014-10-21
8255	朋程	60	0	60	2014-10-21
3658	漢微科	47	2	45	2014-10-21
3558	神準	35	0	35	2014-10-21
4163	鐿鈦	35	0	35	2014-10-21
3691	碩禾	31	0	31	2014-10-21
5274	信驊	31	0	31	2014-10-21
8383	千附	30	0	30	2014-10-21
4162	智擎	58	30	27	2014-10-21
8936	國統	100	79	21	2014-10-21
4180	安成藥	18	0	18	2014-10-21
5904	寶雅	17	0	17	2014-10-21
5272	笙科	10	0	10	2014-10-21
8406	F-金可	10	0	10	2014-10-21
1256	F-鮮活	5	0	5	2014-10-21
6147	頎邦	280	279	1	2014-10-21
