Ticker	Name	Buy	Sell	OverBS	Date
5387	茂德	1	5000	-4999	2008-06-02
5512	力麒	0	1655	-1655	2008-06-02
5521	工信	0	1535	-1535	2008-06-02
5483	中美晶	190	854	-664	2008-06-02
3264	欣銓	0	600	-600	2008-06-02
6233	旺玖	0	400	-400	2008-06-02
8081	致新	0	392	-392	2008-06-02
8069	元太	0	260	-260	2008-06-02
5478	智冠	38	200	-162	2008-06-02
6164	華興	0	160	-160	2008-06-02
6508	惠光	0	160	-160	2008-06-02
1784	訊聯	0	112	-112	2008-06-02
8076	伍豐	28	130	-102	2008-06-02
5009	榮剛	0	100	-100	2008-06-02
6230	超眾	0	100	-100	2008-06-02
5346	力晶	4595	0	4595	2008-06-02
5347	世界	1556	10	1546	2008-06-02
8925	偉盟	735	0	735	2008-06-02
6147	頎邦	570	0	570	2008-06-02
3483	力致	345	0	345	2008-06-02
6223	旺矽	171	0	171	2008-06-02
3211	順達	155	0	155	2008-06-02
6194	育富	107	0	107	2008-06-02
6008	中信證	147	47	100	2008-06-02
3078	僑威	95	0	95	2008-06-02
3086	華義	87	0	87	2008-06-02
3508	位速	100	24	76	2008-06-02
3152	璟德	69	0	69	2008-06-02
8931	大汽電	56	0	56	2008-06-02
6244	茂迪	83	30	53	2008-06-02
