Ticker	Name	Buy	Sell	OverBS	Date
6244	茂迪	406000	1408000	-1002000	2016-10-03
8069	元太	285000	1157000	-872000	2016-10-03
3141	晶宏	205000	608000	-403000	2016-10-03
5483	中美晶	82000	484000	-402000	2016-10-03
3105	穩懋	1037000	1410000	-373000	2016-10-03
3081	聯亞	432000	716000	-284000	2016-10-03
5481	華韡	0	253000	-253000	2016-10-03
5820	日盛金	0	207000	-207000	2016-10-03
5349	先豐	111000	317000	-206000	2016-10-03
3293	鈊象	76000	269000	-193000	2016-10-03
3265	台星科	0	184000	-184000	2016-10-03
6187	萬潤	0	177000	-177000	2016-10-03
6121	新普	130000	302000	-172000	2016-10-03
5443	均豪	38000	196000	-158000	2016-10-03
3548	兆利	0	150000	-150000	2016-10-03
3260	威剛	84000	219000	-135000	2016-10-03
6462	神盾	28000	160000	-132000	2016-10-03
3289	宜特	32000	162000	-130000	2016-10-03
6223	旺矽	12000	140000	-128000	2016-10-03
3234	光環	126000	252000	-126000	2016-10-03
6245	立端	14000	138000	-124000	2016-10-03
4174	浩鼎	61000	182000	-121000	2016-10-03
6190	萬泰科	0	121000	-121000	2016-10-03
4803	VHQ-KY	58000	175000	-117000	2016-10-03
3490	單井	0	97000	-97000	2016-10-03
5478	智冠	15000	106000	-91000	2016-10-03
4745	合富-KY	9000	94000	-85000	2016-10-03
6290	良維	0	84000	-84000	2016-10-03
8383	千附	121000	199000	-78000	2016-10-03
4804	大略-KY	16000	93000	-77000	2016-10-03
4736	泰博	45000	122000	-77000	2016-10-03
6111	大宇資	30000	105000	-75000	2016-10-03
3202	樺晟	0	74000	-74000	2016-10-03
3264	欣銓	187000	257000	-70000	2016-10-03
5227	立凱-KY	3000	69000	-66000	2016-10-03
9951	皇田	15000	81000	-66000	2016-10-03
8279	生展	3000	66000	-63000	2016-10-03
8450	霹靂	2000	64000	-62000	2016-10-03
3324	雙鴻	24000	82000	-58000	2016-10-03
8076	伍豐	34000	85000	-51000	2016-10-03
6143	振曜	12000	62000	-50000	2016-10-03
6173	信昌電	109000	158000	-49000	2016-10-03
8050	廣積	53000	101000	-48000	2016-10-03
4129	聯合	0	47000	-47000	2016-10-03
4991	環宇-KY	0	46000	-46000	2016-10-03
6150	撼訊	4000	50000	-46000	2016-10-03
4103	百略	0	45000	-45000	2016-10-03
4754	國碳科	0	45000	-45000	2016-10-03
5201	凱衛	0	44000	-44000	2016-10-03
3163	波若威	5000	48000	-43000	2016-10-03
5457	宣德	3000	46000	-43000	2016-10-03
5371	中光電	97000	138000	-41000	2016-10-03
5480	統盟	0	39000	-39000	2016-10-03
6180	橘子	72000	111000	-39000	2016-10-03
4417	金洲	0	37000	-37000	2016-10-03
8042	金山電	64000	101000	-37000	2016-10-03
8064	東捷	12000	48000	-36000	2016-10-03
3078	僑威	133000	168000	-35000	2016-10-03
6113	亞矽	0	35000	-35000	2016-10-03
4123	晟德	184000	218000	-34000	2016-10-03
3491	昇達科	17000	50000	-33000	2016-10-03
4128	中天	0	33000	-33000	2016-10-03
6532	瑞耘	3000	36000	-33000	2016-10-03
8096	擎亞	0	33000	-33000	2016-10-03
6146	耕興	30000	61000	-32000	2016-10-03
6274	台燿	67000	98000	-31000	2016-10-03
3455	由田	4000	32000	-28000	2016-10-03
6182	合晶	14000	42000	-28000	2016-10-03
6510	精測	1000	28000	-27000	2016-10-03
6023	元大期	1000	27000	-26000	2016-10-03
4909	新復興	0	25000	-25000	2016-10-03
4971	IET-KY	0	25000	-25000	2016-10-03
6104	創惟	16000	41000	-25000	2016-10-03
3205	佰研	10000	34000	-24000	2016-10-03
5213	亞昕	0	24000	-24000	2016-10-03
8234	新漢	12000	35000	-23000	2016-10-03
5475	德宏	2000	24000	-22000	2016-10-03
3498	陽程	4000	25000	-21000	2016-10-03
6016	康和證	0	21000	-21000	2016-10-03
3541	西柏	6000	26000	-20000	2016-10-03
2641	正德	0	19000	-19000	2016-10-03
1586	和勤	13000	31000	-18000	2016-10-03
4533	協易機	0	18000	-18000	2016-10-03
5287	數字	21000	39000	-18000	2016-10-03
8916	光隆	1000	19000	-18000	2016-10-03
3083	網龍	0	17000	-17000	2016-10-03
3630	新鉅科	1000	18000	-17000	2016-10-03
1565	精華	39000	55000	-16000	2016-10-03
3372	典範	0	16000	-16000	2016-10-03
8080	奧斯特	0	16000	-16000	2016-10-03
3540	曜越	2000	17000	-15000	2016-10-03
4157	太景*-KY	3000	18000	-15000	2016-10-03
8401	白紗科	0	15000	-15000	2016-10-03
4506	崇友	1000	15000	-14000	2016-10-03
5309	系統電	8000	22000	-14000	2016-10-03
3259	鑫創	0	13000	-13000	2016-10-03
3546	宇峻	9000	22000	-13000	2016-10-03
