Ticker	Name	Buy	Sell	OverBS	Date
5425	台半	0	753	-753	2017-11-23
3264	欣銓	0	666	-666	2017-11-23
1569	濱川	0	460	-460	2017-11-23
3081	聯亞	67	437	-370	2017-11-23
6290	良維	0	300	-300	2017-11-23
1597	直得	13	249	-236	2017-11-23
6188	廣明	0	198	-198	2017-11-23
3707	漢磊	0	180	-180	2017-11-23
4129	聯合	0	141	-141	2017-11-23
8436	大江	30	105	-75	2017-11-23
5274	信驊	0	74	-74	2017-11-23
3611	鼎翰	0	73	-73	2017-11-23
8044	網家	0	62	-62	2017-11-23
3289	宜特	0	60	-60	2017-11-23
2233	宇隆	0	47	-47	2017-11-23
3426	台興	0	43	-43	2017-11-23
8938	明安	0	36	-36	2017-11-23
6274	台燿	91	126	-35	2017-11-23
3152	璟德	0	32	-32	2017-11-23
3105	穩懋	6	38	-32	2017-11-23
3217	優群	0	30	-30	2017-11-23
2726	雅茗-KY	0	26	-26	2017-11-23
4401	東隆興	0	22	-22	2017-11-23
5289	宜鼎	0	20	-20	2017-11-23
6146	耕興	0	20	-20	2017-11-23
6488	環球晶	7	27	-20	2017-11-23
3691	碩禾	0	18	-18	2017-11-23
6182	合晶	87	100	-13	2017-11-23
6238	勝麗	0	12	-12	2017-11-23
4528	江興鍛	0	11	-11	2017-11-23
5904	寶雅	0	10	-10	2017-11-23
8437	大地-KY	0	6	-6	2017-11-23
4147	中裕	0	5	-5	2017-11-23
5903	全家	0	1	-1	2017-11-23
6462	神盾	0	0	0	2017-11-23
8069	元太	955	0	955	2017-11-23
3227	原相	844	0	844	2017-11-23
5347	世界	280	0	280	2017-11-23
4991	環宇-KY	278	0	278	2017-11-23
3374	精材	285	52	233	2017-11-23
5483	中美晶	178	8	170	2017-11-23
4947	昂寶-KY	133	0	133	2017-11-23
8086	宏捷科	98	0	98	2017-11-23
6568	宏觀	106	29	77	2017-11-23
6411	晶焱	75	0	75	2017-11-23
8279	生展	57	0	57	2017-11-23
4803	VHQ-KY	85	30	55	2017-11-23
1565	精華	58	23	35	2017-11-23
6245	立端	35	0	35	2017-11-23
4107	邦特	30	0	30	2017-11-23
4971	IET-KY	25	0	25	2017-11-23
6138	茂達	371	350	21	2017-11-23
3563	牧德	20	0	20	2017-11-23
4966	譜瑞-KY	12	3	9	2017-11-23
8444	綠河-KY	7	0	7	2017-11-23
6220	岳豐	32	30	2	2017-11-23
