Ticker	Name	Buy	Sell	OverBS	Date
5349	先豐	0	1690	-1690	2012-04-30
3293	鈊象	51	907	-856	2012-04-30
8086	宏捷科	0	468	-468	2012-04-30
4105	東洋	0	407	-407	2012-04-30
3508	位速	70	389	-319	2012-04-30
8096	擎亞	0	266	-266	2012-04-30
3527	聚積	100	315	-215	2012-04-30
4722	國精化	0	210	-210	2012-04-30
3441	聯一光	0	200	-200	2012-04-30
3529	力旺	0	100	-100	2012-04-30
5371	中光電	0	100	-100	2012-04-30
5903	全家	0	99	-99	2012-04-30
5530	龍巖	0	63	-63	2012-04-30
3152	璟德	0	50	-50	2012-04-30
8942	森鉅	0	50	-50	2012-04-30
2233	宇隆	0	45	-45	2012-04-30
6146	耕興	0	40	-40	2012-04-30
3264	欣銓	0	36	-36	2012-04-30
3324	雙鴻	70	100	-30	2012-04-30
1259	安心	0	25	-25	2012-04-30
3068	美磊	0	20	-20	2012-04-30
8299	群聯	140	160	-20	2012-04-30
4138	曜亞	0	9	-9	2012-04-30
6195	詩肯	0	8	-8	2012-04-30
8927	北基	0	8	-8	2012-04-30
1565	精華	0	5	-5	2012-04-30
3265	台星科	1381	0	1381	2012-04-30
5347	世界	850	0	850	2012-04-30
6147	頎邦	741	0	741	2012-04-30
3105	穩懋	686	98	588	2012-04-30
1815	富喬	500	0	500	2012-04-30
3211	順達	526	132	394	2012-04-30
3227	原相	310	0	310	2012-04-30
6121	新普	209	18	191	2012-04-30
3582	凌耀	218	50	168	2012-04-30
8091	翔名	160	0	160	2012-04-30
4979	華星光	158	0	158	2012-04-30
5009	榮剛	123	0	123	2012-04-30
1569	濱川	115	0	115	2012-04-30
6261	久元	112	0	112	2012-04-30
1580	新麥	78	0	78	2012-04-30
4912	F-聯德	60	0	60	2012-04-30
3552	同致	59	0	59	2012-04-30
4933	友輝	53	0	53	2012-04-30
3379	彬台	50	0	50	2012-04-30
8406	F-金可	50	0	50	2012-04-30
4927	F-泰鼎	30	0	30	2012-04-30
8042	金山電	80	50	30	2012-04-30
3546	宇峻	20	0	20	2012-04-30
6177	達麗	20	0	20	2012-04-30
3611	鼎翰	15	0	15	2012-04-30
4966	F-譜瑞	9	0	9	2012-04-30
6803	崑鼎	5	0	5	2012-04-30
