Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	0	5458	-5458	2010-05-26
5347	世界	1000	5114	-4114	2010-05-26
1815	富喬	0	3769	-3769	2010-05-26
5820	日盛金	0	1000	-1000	2010-05-26
6244	茂迪	260	1102	-842	2010-05-26
3630	新鉅科	107	764	-657	2010-05-26
5328	華容	200	811	-611	2010-05-26
3260	威剛	0	450	-450	2010-05-26
3071	協禧	0	428	-428	2010-05-26
6127	九豪	0	346	-346	2010-05-26
4114	健喬	0	300	-300	2010-05-26
8086	宏捷科	0	284	-284	2010-05-26
6508	惠光	0	260	-260	2010-05-26
3236	千如	0	250	-250	2010-05-26
8042	金山電	300	543	-243	2010-05-26
6237	驊訊	0	230	-230	2010-05-26
8111	立碁	100	300	-200	2010-05-26
5312	寶島科	0	180	-180	2010-05-26
8054	安國	0	161	-161	2010-05-26
3265	台星科	0	141	-141	2010-05-26
3438	類比科	0	136	-136	2010-05-26
3339	泰谷	0	135	-135	2010-05-26
3317	尼克森	0	134	-134	2010-05-26
3498	陽程	0	126	-126	2010-05-26
5355	佳總	200	323	-123	2010-05-26
1795	美時	0	100	-100	2010-05-26
3556	禾瑞亞	127	227	-100	2010-05-26
5483	中美晶	0	100	-100	2010-05-26
3083	網龍	0	90	-90	2010-05-26
8114	振樺電	0	88	-88	2010-05-26
6185	幃翔	0	75	-75	2010-05-26
8076	伍豐	151	225	-74	2010-05-26
2636	台驊	0	70	-70	2010-05-26
4733	上緯	0	67	-67	2010-05-26
8240	華宏	0	63	-63	2010-05-26
6217	中探針	0	60	-60	2010-05-26
4102	永日	0	50	-50	2010-05-26
3078	僑威	193	240	-47	2010-05-26
3227	原相	4	50	-46	2010-05-26
3068	美磊	0	30	-30	2010-05-26
3299	帛漢	0	30	-30	2010-05-26
3546	宇峻	0	30	-30	2010-05-26
3527	聚積	100	125	-25	2010-05-26
4535	至興	0	10	-10	2010-05-26
6121	新普	0	7	-7	2010-05-26
3290	東浦	897	0	897	2010-05-26
6143	振曜	806	0	806	2010-05-26
6173	信昌電	500	0	500	2010-05-26
8096	擎亞	479	0	479	2010-05-26
1580	新麥	450	0	450	2010-05-26
8069	元太	998	550	448	2010-05-26
6279	胡連	445	0	445	2010-05-26
6187	萬潤	427	0	427	2010-05-26
8064	東捷	400	0	400	2010-05-26
6609	瀧澤科	470	110	360	2010-05-26
6223	旺矽	325	0	325	2010-05-26
3291	遠翔科	320	0	320	2010-05-26
3289	宜特	310	0	310	2010-05-26
3323	加百裕	342	42	300	2010-05-26
5340	建榮	300	0	300	2010-05-26
6188	廣明	300	0	300	2010-05-26
8925	偉盟	300	0	300	2010-05-26
6147	頎邦	440	204	236	2010-05-26
5530	大漢	233	0	233	2010-05-26
3553	力積	220	0	220	2010-05-26
4510	高鋒	200	0	200	2010-05-26
8049	晶采	200	0	200	2010-05-26
4908	前鼎	194	0	194	2010-05-26
1785	光洋科	185	0	185	2010-05-26
5351	鈺創	750	571	179	2010-05-26
5009	榮剛	178	0	178	2010-05-26
5371	中光電	150	21	129	2010-05-26
5490	同亨	270	150	120	2010-05-26
5392	應華	100	0	100	2010-05-26
8121	越峰	200	100	100	2010-05-26
8401	白紗科	100	0	100	2010-05-26
4105	東洋	84	0	84	2010-05-26
5346	力晶	72	0	72	2010-05-26
6290	良維	125	60	65	2010-05-26
3526	凡甲	50	0	50	2010-05-26
6274	台燿	35	0	35	2010-05-26
6146	耕興	32	0	32	2010-05-26
5478	智冠	30	0	30	2010-05-26
6261	久元	13	0	13	2010-05-26
4126	太醫	54	50	4	2010-05-26
