Ticker	Name	Buy	Sell	OverBS	Date
732740	博智永豐74購02	10	3315	-3305	2017-12-28
70512P	金可元富75售02	160	2363	-2203	2017-12-28
732642	精測群益74購04	401	2158	-1757	2017-12-28
70560P	台半元大75售04	5	1625	-1620	2017-12-28
732336	博智元大74購01	410	2016	-1606	2017-12-28
733524	穩懋永豐76購01	319	1892	-1573	2017-12-28
732815	宜特國泰75購02	735	2263	-1528	2017-12-28
732509	精測國泰76購01	685	2159	-1474	2017-12-28
733771	精測日盛76購01	89	1540	-1451	2017-12-28
733955	立敦元大76購02	0	1428	-1428	2017-12-28
733805	宜特國泰78購01	362	1727	-1365	2017-12-28
6175	立敦	268	1576	-1308	2017-12-28
731923	力旺元大73購02	101	1369	-1268	2017-12-28
730960	同致元大74購03	40	1288	-1248	2017-12-28
732632	精測統一75購01	0	1235	-1235	2017-12-28
732846	閎康日盛74購01	458	1668	-1210	2017-12-28
733106	同致群益75購03	709	1900	-1191	2017-12-28
70449P	精材日盛74售01	1376	2565	-1189	2017-12-28
733375	環球晶統一77購01	10	1180	-1170	2017-12-28
730596	同致元大73購02	1667	2830	-1163	2017-12-28
733962	富喬元大78購01	0	1099	-1099	2017-12-28
732351	博智永豐74購01	50	1148	-1098	2017-12-28
733003	頎邦群益75購04	100	1196	-1096	2017-12-28
70495P	台半群益76售01	12	1100	-1088	2017-12-28
732546	環球晶統一74購06	75	1160	-1085	2017-12-28
730579	宜特國泰73購01	364	1420	-1056	2017-12-28
732133	精測群益74購01	184	1200	-1016	2017-12-28
733838	宜特凱基76購01	260	1265	-1005	2017-12-28
733905	穩懋元富76購02	0	996	-996	2017-12-28
733639	世界國泰78購01	46	1035	-989	2017-12-28
733512	牧德國泰76購01	546	1529	-983	2017-12-28
733104	宜特台新76購01	311	1286	-975	2017-12-28
732412	環球晶元大74購04	144	1115	-971	2017-12-28
733353	世界富邦75購01	150	1113	-963	2017-12-28
733043	東洋國泰75購01	215	1173	-958	2017-12-28
733972	立敦凱基76購02	0	956	-956	2017-12-28
733617	精測凱基76購01	873	1810	-937	2017-12-28
1815	富喬	1480	2391	-911	2017-12-28
731947	原相日盛73購01	569	1459	-890	2017-12-28
733657	環球晶統一77購04	37	925	-888	2017-12-28
733189	精材群益76購01	710	1575	-865	2017-12-28
731908	力旺凱基73購01	666	1521	-855	2017-12-28
70203P	神盾元大73售01	40	884	-844	2017-12-28
732935	精測統一76購01	126	916	-790	2017-12-28
733008	譜瑞元富75購01	28	816	-788	2017-12-28
732300	勝麗國泰74購01	1059	1842	-783	2017-12-28
733362	原相永豐75購04	393	1151	-758	2017-12-28
731856	信驊永豐73購01	190	943	-753	2017-12-28
732638	精測凱基74購03	68	803	-735	2017-12-28
732796	合晶元大75購02	774	1509	-735	2017-12-28
733788	環球晶元富76購01	192	926	-734	2017-12-28
731351	勝麗凱基75購01	384	1113	-729	2017-12-28
732780	穩懋國泰74購03	556	1285	-729	2017-12-28
733592	宇隆永豐76購01	0	728	-728	2017-12-28
733321	神盾統一75購02	113	832	-719	2017-12-28
733576	新漢元大76購01	310	1029	-719	2017-12-28
733726	譜瑞國泰76購01	8	725	-717	2017-12-28
70110P	同致元大73售03	30	746	-716	2017-12-28
732745	穩懋國泰74購02	1207	1914	-707	2017-12-28
731655	美磊元大73購01	0	700	-700	2017-12-28
732710	閎康群益74購01	147	842	-695	2017-12-28
732107	精測國泰75購01	282	974	-692	2017-12-28
732229	精測國泰74購01	487	1178	-691	2017-12-28
733712	原相日盛76購01	25	713	-688	2017-12-28
733807	閎康國泰77購01	176	862	-686	2017-12-28
733708	牧德元大77購01	432	1112	-680	2017-12-28
733298	環球晶元富75購01	10	689	-679	2017-12-28
733774	世界中信76購01	120	796	-676	2017-12-28
733848	宜特日盛76購01	220	896	-676	2017-12-28
733135	環球晶元大75購03	308	982	-674	2017-12-28
731065	牧德群益73購01	655	1328	-673	2017-12-28
733057	合晶元大76購01	248	921	-673	2017-12-28
733295	譜瑞國泰75購01	11	665	-654	2017-12-28
730881	金居日盛73購01	533	1182	-649	2017-12-28
733578	環球晶日盛76購01	31	677	-646	2017-12-28
731604	原相永豐73購01	60	700	-640	2017-12-28
70461P	東洋群益75售01	109	748	-639	2017-12-28
733436	原相統一76購01	562	1200	-638	2017-12-28
732204	勝麗群益73購04	388	1022	-634	2017-12-28
733484	精材國泰75購02	292	920	-628	2017-12-28
731610	原相元大73購02	211	836	-625	2017-12-28
733424	世界元富75購01	100	720	-620	2017-12-28
733258	穩懋台新75購04	238	857	-619	2017-12-28
732385	中美晶日盛74購01	213	831	-618	2017-12-28
733006	力旺元富75購01	611	1223	-612	2017-12-28
732572	翔名日盛74購02	102	710	-608	2017-12-28
733800	原相群益76購04	624	1231	-607	2017-12-28
731491	波若威永豐72購02	5	607	-602	2017-12-28
732674	宜特日盛74購01	353	955	-602	2017-12-28
733877	穩懋統一76購03	35	637	-602	2017-12-28
733925	金可統一77購01	180	779	-599	2017-12-28
733535	環球晶元大77購01	158	753	-595	2017-12-28
70524P	精材元大75售09	577	1170	-593	2017-12-28
733565	神盾富邦7C購01	48	639	-591	2017-12-28
732495	頎邦群益75購01	112	691	-579	2017-12-28
732393	頎邦國泰74購01	440	1018	-578	2017-12-28
732406	元太元大74購03	61	637	-576	2017-12-28
732779	邦特國泰76購01	60	636	-576	2017-12-28
70327P	環球晶國泰73售03	290	863	-573	2017-12-28
733748	中美晶統一76購01	113	684	-571	2017-12-28
730198	凡甲元富71購02	3215	0	3215	2017-12-28
733075	立敦永豐75購01	3017	291	2726	2017-12-28
733532	立敦元大76購01	2800	287	2513	2017-12-28
730056	VHQ元大73購01	2444	68	2376	2017-12-28
733528	立敦凱基76購01	3444	1177	2267	2017-12-28
733504	應華元大75購02	2334	458	1876	2017-12-28
733116	精華國泰75購01	1940	253	1687	2017-12-28
731789	台燿國泰73購01	1608	168	1440	2017-12-28
731852	VHQ永豐73購02	1962	632	1330	2017-12-28
733783	富喬元大77購02	1719	417	1302	2017-12-28
733071	穩懋凱基75購03	1903	618	1285	2017-12-28
732877	立敦群益75購01	1174	15	1159	2017-12-28
731305	台燿元大73購01	2014	860	1154	2017-12-28
733088	環球晶中信78購01	1226	76	1150	2017-12-28
732106	金居國泰76購01	1263	128	1135	2017-12-28
732852	金居國泰75購01	1553	426	1127	2017-12-28
732775	精測兆豐74購02	1150	25	1125	2017-12-28
732137	昂寶國泰74購01	1268	176	1092	2017-12-28
733111	金可元富75購01	1090	0	1090	2017-12-28
732966	金居凱基75購02	1813	757	1056	2017-12-28
70627P	穩懋元大76售09	1129	126	1003	2017-12-28
733078	宜鼎永豐75購01	979	0	979	2017-12-28
