Ticker	Name	Buy	Sell	OverBS	Date
6261	久元	0	351	-351	2012-05-09
5312	寶島科	0	243	-243	2012-05-09
6290	良維	0	225	-225	2012-05-09
3264	欣銓	0	150	-150	2012-05-09
4130	健亞	0	150	-150	2012-05-09
4401	東隆興	0	110	-110	2012-05-09
3293	鈊象	0	105	-105	2012-05-09
8942	森鉅	0	50	-50	2012-05-09
6146	耕興	0	40	-40	2012-05-09
3068	美磊	0	30	-30	2012-05-09
8234	新漢	0	30	-30	2012-05-09
4126	太醫	0	20	-20	2012-05-09
8086	宏捷科	3161	0	3161	2012-05-09
5009	榮剛	779	240	539	2012-05-09
3227	原相	300	0	300	2012-05-09
5347	世界	300	0	300	2012-05-09
3582	凌耀	282	0	282	2012-05-09
3105	穩懋	265	0	265	2012-05-09
6121	新普	252	5	247	2012-05-09
8406	F-金可	268	25	243	2012-05-09
4979	華星光	165	0	165	2012-05-09
6147	頎邦	160	0	160	2012-05-09
6195	詩肯	100	0	100	2012-05-09
3508	位速	96	0	96	2012-05-09
1580	新麥	93	0	93	2012-05-09
3441	聯一光	90	0	90	2012-05-09
4138	曜亞	82	0	82	2012-05-09
3527	聚積	80	0	80	2012-05-09
3211	順達	75	0	75	2012-05-09
4947	F-昂寶	76	3	73	2012-05-09
2233	宇隆	63	0	63	2012-05-09
8299	群聯	55	10	45	2012-05-09
1565	精華	40	0	40	2012-05-09
3611	鼎翰	40	0	40	2012-05-09
5904	寶雅	20	0	20	2012-05-09
4105	東洋	17	0	17	2012-05-09
4933	友輝	16	0	16	2012-05-09
8091	翔名	10	0	10	2012-05-09
4966	F-譜瑞	8	0	8	2012-05-09
6231	系微	42	40	2	2012-05-09
6803	崑鼎	2	0	2	2012-05-09
