Ticker	Name	Buy	Sell	OverBS	Date
719966	凡甲元大0B購01	861	4398	-3537	2021-07-13
722319	東捷群益11購01	0	2491	-2491	2021-07-13
720899	杰力國票0C購01	21	2487	-2466	2021-07-13
720681	原相元大11購01	810	3035	-2225	2021-07-13
717060	宣德富邦08購01	15	2166	-2151	2021-07-13
718938	佳邦統一0A購02	357	2412	-2055	2021-07-13
721860	旺矽元大12購01	31	2014	-1983	2021-07-13
718308	原相統一09購04	50	1995	-1945	2021-07-13
721313	宏捷科統一0B購02	222	2148	-1926	2021-07-13
722243	杰力永豐11購01	0	1862	-1862	2021-07-13
719123	皇田統一0B購01	102	1949	-1847	2021-07-13
719625	神盾元大0B購01	186	2022	-1836	2021-07-13
716111	精材統一09購02	580	2326	-1746	2021-07-13
722142	加高富邦13購01	0	1648	-1648	2021-07-13
718770	中美晶元富09購04	94	1729	-1635	2021-07-13
718041	欣銓統一09購01	689	2228	-1539	2021-07-13
722206	台半中信11購01	677	2180	-1503	2021-07-13
720516	萬潤元大0A購01	40	1514	-1474	2021-07-13
720181	萬潤永豐0A購01	30	1456	-1426	2021-07-13
720485	金居統一0C購03	3	1374	-1371	2021-07-13
73868P	中美晶元富09售06	292	1640	-1348	2021-07-13
719302	神盾兆豐0A購01	38	1377	-1339	2021-07-13
717360	精材統一09購03	60	1388	-1328	2021-07-13
721951	杰力永豐0C購01	605	1931	-1326	2021-07-13
719872	精材中信0B購01	369	1692	-1323	2021-07-13
722071	美琪瑪元富11購01	398	1678	-1280	2021-07-13
720888	信昌電群益0C購01	36	1315	-1279	2021-07-13
717309	創惟統一09購01	379	1655	-1276	2021-07-13
720838	原相元大11購02	583	1817	-1234	2021-07-13
720709	杰力永豐0A購02	416	1612	-1196	2021-07-13
720868	富喬群益0B購01	141	1334	-1193	2021-07-13
720651	神盾元富0B購01	0	1191	-1191	2021-07-13
721715	僑威群益0C購01	498	1686	-1188	2021-07-13
721595	旺矽統一12購02	666	1842	-1176	2021-07-13
722037	加高元大13購01	0	1175	-1175	2021-07-13
721705	僑威元大0C購01	487	1660	-1173	2021-07-13
721507	原相國泰12購02	978	2144	-1166	2021-07-13
720374	金居永豐0A購02	78	1239	-1161	2021-07-13
721716	僑威群益11購01	91	1245	-1154	2021-07-13
720562	日揚國票0B購01	5	1138	-1133	2021-07-13
721537	聚積國票11購01	751	1848	-1097	2021-07-13
721714	家登群益0C購01	170	1252	-1082	2021-07-13
714122	雙鴻元富09購01	0	1077	-1077	2021-07-13
719590	神盾國票0A購01	84	1138	-1054	2021-07-13
720486	金居統一11購01	233	1272	-1039	2021-07-13
720514	金居元大0C購01	51	1063	-1012	2021-07-13
722127	順藥永豐11購01	0	1009	-1009	2021-07-13
720611	創惟元大0C購03	273	1259	-986	2021-07-13
721078	網家群益0B購01	394	1368	-974	2021-07-13
721682	僑威凱基0C購01	227	1195	-968	2021-07-13
720906	勤凱元大0B購01	118	1084	-966	2021-07-13
720992	富喬元大0C購02	588	1546	-958	2021-07-13
720429	原相麥證0A購01	168	1125	-957	2021-07-13
720311	環球晶群益0A購01	361	1315	-954	2021-07-13
719943	原相元大0C購01	192	1135	-943	2021-07-13
721737	全宇昕永豐0C購01	217	1160	-943	2021-07-13
722315	鈺創元大14購01	0	940	-940	2021-07-13
722246	鈺創永豐11購02	110	1042	-932	2021-07-13
720749	均豪元大0A購02	376	1307	-931	2021-07-13
721534	原相國票11購01	314	1235	-921	2021-07-13
717469	鈊象統一09購06	0	920	-920	2021-07-13
722235	臺慶科元大12購01	0	920	-920	2021-07-13
722215	德微永豐11購02	382	1300	-918	2021-07-13
722174	美琪瑪永豐11購01	403	1317	-914	2021-07-13
722310	宏捷科元大13購01	0	911	-911	2021-07-13
722180	原相康和11購01	282	1168	-886	2021-07-13
721002	信昌電永豐0B購01	8	880	-872	2021-07-13
719296	新普元大09購02	127	985	-858	2021-07-13
720907	勤凱元大11購01	10	853	-843	2021-07-13
719968	原相元大0A購02	173	1013	-840	2021-07-13
720168	精星中信0A購01	427	1264	-837	2021-07-13
720487	金居統一11購02	45	878	-833	2021-07-13
718496	原相元大08購05	44	876	-832	2021-07-13
720785	久元國票0B購01	352	1177	-825	2021-07-13
720466	合晶凱基14購03	822	1642	-820	2021-07-13
722175	聚和永豐11購03	51	869	-818	2021-07-13
721166	群聯兆豐0C購03	63	874	-811	2021-07-13
721613	合晶永豐0C購01	597	1407	-810	2021-07-13
721449	金居兆豐0C購02	4	812	-808	2021-07-13
721441	聚積元富0C購01	60	866	-806	2021-07-13
721841	旺矽永豐0C購02	333	1139	-806	2021-07-13
721015	信昌電凱基0C購01	82	887	-805	2021-07-13
719809	原相群益0B購01	334	1134	-800	2021-07-13
720966	信昌電元大11購01	37	816	-779	2021-07-13
722270	台半永豐11購03	714	1484	-770	2021-07-13
719501	環球晶凱基13購01	158	916	-758	2021-07-13
718558	力致凱基0A購01	153	906	-753	2021-07-13
722324	鈺創群益11購02	0	750	-750	2021-07-13
721083	家登元大0B購01	153	902	-749	2021-07-13
721396	原相國泰12購01	139	879	-740	2021-07-13
717858	原相統一09購01	32	770	-738	2021-07-13
722219	台半凱基13購01	890	1625	-735	2021-07-13
73920P	宏捷科元大0A售02	145	870	-725	2021-07-13
720404	金居元大0A購03	498	1219	-721	2021-07-13
