Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-08-16	3067	12	12	11.5	11.9	6000	69900	11.9
2017-08-16	3068	51.9	54.4	51.9	53.2	998000	53486800	53.2
2017-08-16	3071	13.65	14.45	13.65	14.05	3091000	43429550	14.05
2017-08-16	3073	8.87	9.18	8.87	9.18	10000	89670	9.18
2017-08-16	3078	24.3	24.45	24.25	24.3	763000	18575550	24.3
2017-08-16	3081	370	370	360	366	1027000	374831000	366
2017-08-16	3083	36.2	38.6	36	38	685000	25940800	38
2017-08-16	3085	31.85	32.1	31.3	31.5	221000	6990500	31.5
2017-08-16	3086	13.5	15	13.5	14.9	19000	268500	14.9
2017-08-16	3088	51.5	52.4	51.5	52	281000	14634100	52
2017-08-16	3089	7.57	7.57	7.5	7.5	14000	105850	7.5
2017-08-16	3092	48.8	49.8	48.55	49.3	849000	41873900	49.3
2017-08-16	3093					0	0	
2017-08-16	3095	2.5	2.5	2.5	2.5	25000	62500	2.5
2017-08-16	3105	168.5	172.5	168	171.5	3021000	516167000	171.5
2017-08-16	3114	16.9	17.2	16.3	16.35	1101000	18305350	16.35
2017-08-16	3115	11.85	12.2	11.8	12.2	10000	119700	12.2
2017-08-16	3118	31.5	31.75	31.5	31.6	23000	727300	31.6
2017-08-16	3122	14	14.3	13.85	13.85	37000	514100	13.85
2017-08-16	3128	10.75	10.8	10.65	10.75	30000	321650	10.75
2017-08-16	3131	209	214.5	207.5	210.5	336000	70827000	210.5
2017-08-16	3141	30	32	30	31	596000	18579100	31
2017-08-16	3144	23.9	24.25	23.8	23.9	401000	9633300	23.9
2017-08-16	3152	373	376	370.5	373.5	106000	39578000	373.5
2017-08-16	3162	19.4	19.4	19.4	19.4	994000	19283600	19.4
2017-08-16	3163	40.8	42.5	40.55	42.2	739000	30676500	42.2
2017-08-16	3169	28	28.4	27.75	28	273000	7667050	28
2017-08-16	3171	14.6	14.65	14.6	14.65	4000	58550	14.65
2017-08-16	3176	47.5	47.5	46.7	46.9	274000	12888400	46.9
2017-08-16	3188	18.1	18.2	17.9	18	98000	1765050	18
2017-08-16	3191	16.75	17.15	16.75	17.1	213000	3629550	17.1
2017-08-16	3202	13.4	13.5	13.25	13.4	345000	4628150	13.4
2017-08-16	3205	83.3	83.5	82	82.5	290000	23945700	82.5
2017-08-16	3206	21	21.35	21	21.2	266000	5641050	21.2
2017-08-16	3207	9.9	10.4	9.89	10.4	24000	242340	10.4
2017-08-16	3211	37.6	37.85	37.1	37.65	141000	5281050	37.65
2017-08-16	3213	58.4	60.5	58.4	58.9	1481000	87985500	58.9
2017-08-16	3217	26	26.25	25.6	25.95	287000	7427000	25.95
2017-08-16	3218	25	25.7	25	25.3	243000	6147400	25.3
2017-08-16	3221	17	17.6	17	17.5	253000	4385600	17.5
2017-08-16	3224	39.3	39.4	38.75	38.9	416000	16272850	38.9
2017-08-16	3226	60	60	60	60	2000	120000	60
2017-08-16	3227	119.5	122.5	117	120	9681000	1159318500	120
2017-08-16	3228	19.1	19.1	18.8	18.85	21000	398800	18.85
2017-08-16	3230	5.89	6.06	5.88	6	46000	274170	6
2017-08-16	3232	22.7	23.5	22.6	22.9	64000	1473400	22.9
2017-08-16	3234	29.8	30.7	29.25	30.65	1040000	31483050	30.65
2017-08-16	3236	37.35	38.05	36.6	37.05	2178000	81260150	37.05
2017-08-16	3252	21.6	21.95	21	21.95	69000	1471450	21.95
2017-08-16	3259	17.15	17.5	17.1	17.4	52000	900350	17.4
2017-08-16	3260	74	76.3	73.4	76	6890000	517754000	76
2017-08-16	3264	28.55	28.7	28.2	28.45	3207000	91315550	28.45
2017-08-16	3265	20.6	20.6	20.05	20.4	479000	9698450	20.4
2017-08-16	3268	12.25	12.65	12.25	12.65	42000	524450	12.65
2017-08-16	3272	54.3	54.3	52	52.7	1104000	58346700	52.7
2017-08-16	3276	13.25	13.6	13.1	13.3	231000	3094350	13.3
2017-08-16	3284	19.35	19.5	19.3	19.3	30000	581300	19.3
2017-08-16	3285	19.9	20.75	19.9	20.3	168000	3440950	20.3
2017-08-16	3287	6.42	6.42	6.35	6.35	32000	205150	6.35
2017-08-16	3288					0	0	
2017-08-16	3289	109	109	106.5	108	930000	100165000	108
2017-08-16	3290	15.1	16.05	15.1	15.4	249000	3890150	15.4
2017-08-16	3293	161.5	174	161.5	171	6034000	1024105500	171
2017-08-16	3294	17	17.55	17	17.3	305000	5290050	17.3
2017-08-16	3297	14.25	14.4	14.25	14.4	18000	257300	14.4
2017-08-16	3299	62.2	62.3	61.1	62	491000	30356200	62
2017-08-16	3303	16.7	16.8	16.55	16.7	147000	2453800	16.7
2017-08-16	3306	22.3	22.75	22.05	22.35	86000	1920850	22.35
2017-08-16	3310	20.2	20.75	20.2	20.35	45000	918300	20.35
2017-08-16	3313	32.4	32.6	32.2	32.6	136000	4412000	32.6
2017-08-16	3317	18.75	19	18.7	18.9	290000	5467850	18.9
2017-08-16	3322	7.5	7.5	7.4	7.48	5000	37350	7.48
2017-08-16	3323	31.6	32.3	31.25	31.8	5317000	169193750	31.8
2017-08-16	3324	72	79	71.5	79	5295000	406629100	79
2017-08-16	3325	19.35	19.35	17.7	18.6	2300000	42225450	18.6
2017-08-16	3332	40.1	40.2	39.5	40.2	13000	520900	40.2
2017-08-16	3339	5.95	5.95	5.64	5.64	5000	29440	5.64
2017-08-16	3354	10.4	10.55	10.4	10.55	3000	31350	10.55
2017-08-16	3360	15.5	15.8	15.5	15.75	366000	5741850	15.75
2017-08-16	3362	73	76	71.7	73.8	12027000	892010400	73.8
2017-08-16	3363	33.4	33.95	33.2	33.6	298000	9969800	33.6
2017-08-16	3372	5.76	5.76	5.55	5.6	405000	2274590	5.6
2017-08-16	3373	16.5	16.95	16.5	16.95	75000	1251950	16.95
2017-08-16	3374	52.1	53	51.7	52.8	4391000	229316200	52.8
2017-08-16	3379	11.25	11.3	10.95	11.3	56000	626300	11.3
2017-08-16	3388	65.8	66.1	65.7	65.9	90000	5937100	65.9
2017-08-16	3390	23.5	23.9	23.1	23.6	1079000	25370450	23.6
2017-08-16	3402	24.3	24.55	24.2	24.4	382000	9334600	24.4
2017-08-16	3426	69.1	70.3	68.9	69.8	85000	5925700	69.8
2017-08-16	3428	70.4	76.7	69.4	73	36124000	2644809900	73
2017-08-16	3431	7.8	7.89	7.77	7.82	68000	531680	7.82
2017-08-16	3434	13.25	13.55	13.25	13.3	9000	121150	13.3
2017-08-16	3438	18.25	18.7	18.25	18.5	295000	5462600	18.5
2017-08-16	3441	48.85	50.7	48.3	49.3	4910000	243543950	49.3
2017-08-16	3444	18.4	18.5	18.4	18.5	13000	240200	18.5
2017-08-16	3452	7.83	8.35	7.81	8.25	681000	5549360	8.25
2017-08-16	3455	53.3	53.9	53.2	53.6	256000	13740800	53.6
2017-08-16	3465					0	0	
2017-08-16	3466	15.85	15.85	15.55	15.8	7000	110400	15.8
2017-08-16	3479	45.2	46.75	45.15	46.35	179000	8240750	46.35
2017-08-16	3483	20.8	22.95	20.75	22.95	623000	13846950	22.95
2017-08-16	3484	39.2	39.35	38.85	39.3	268000	10489500	39.3
2017-08-16	3489	9.05	9.05	8.85	8.92	74000	662550	8.92
2017-08-16	3490	26.05	26.7	25.6	26.4	577000	15191050	26.4
2017-08-16	3491	78.5	81.3	78.5	81	569000	45679200	81
2017-08-16	3492	39.45	39.45	39	39.05	249000	9741400	39.05
2017-08-16	3498	55	55.5	54.5	54.9	441000	24282800	54.9
2017-08-16	3499	16.1	16.4	15.75	15.85	469000	7487100	15.85
2017-08-16	3508	15.4	15.6	15.35	15.5	155000	2390800	15.5
2017-08-16	3511	16.7	18.3	16.7	17.8	93000	1634550	17.8
2017-08-16	3512	50.2	52.7	49.15	50.9	624000	31991400	50.9
2017-08-16	3516	9.53	9.67	9.52	9.57	124000	1187270	9.57
2017-08-16	3520	57	57	51.6	53	268000	14022600	53
2017-08-16	3521	8.8	8.91	8.62	8.91	11000	96070	8.91
2017-08-16	3522	40	40.1	39.7	40.1	293000	11709350	40.1
2017-08-16	3523	9.51	10	9.51	9.51	67000	659710	9.51
2017-08-16	3526	67.4	67.5	66.7	67	859000	57571300	67
2017-08-16	3527	64.5	66.6	64.5	66.2	217000	14296200	66.2
2017-08-16	3529	421.5	421.5	411	413	94000	39071500	413
2017-08-16	3531	28.9	28.9	28.05	28.15	117000	3316300	28.15
2017-08-16	3537	19.8	20	19.75	19.9	39000	774700	19.9
2017-08-16	3540	19.35	20.2	19.35	19.95	527000	10479500	19.95
2017-08-16	3541	137	138	134	135.5	168000	22925000	135.5
2017-08-16	3546	72.5	77.5	72.2	75.5	679000	51257700	75.5
2017-08-16	3548	57.9	59.6	57.5	59.1	420000	24772700	59.1
2017-08-16	3551	33.2	36.1	33.2	35.9	2679000	94245050	35.9
2017-08-16	3552	173	177.5	172.5	175.5	1366000	239090000	175.5
2017-08-16	3553	14.35	14.35	14.35	14.35	82000	1176700	14.35
2017-08-16	3555	73.5	73.5	72.1	73.2	17000	1236500	73.2
2017-08-16	3556	47.7	48.3	47.7	48.15	163000	7826200	48.15
2017-08-16	3558	113.5	113.5	111	113.5	226000	25407000	113.5
2017-08-16	3562	10.6	10.9	10.5	10.7	28000	295600	10.7
2017-08-16	3563	164	169.5	159	159	3210000	529526500	159
2017-08-16	3564	27.3	27.8	27.25	27.35	20000	546750	27.35
2017-08-16	3567	25.6	25.6	25.35	25.4	64000	1629300	25.4
2017-08-16	3570	50.6	51	50.5	50.5	85000	4306700	50.5
2017-08-16	3577	34.6	34.6	34.2	34.25	15000	515350	34.25
2017-08-16	3580	31.6	32.4	31.6	31.8	980000	31244200	31.8
2017-08-16	3581	19.05	19.2	18.75	19.1	122000	2317000	19.1
2017-08-16	3587	104	104	101.5	101.5	185000	18975500	101.5
2017-08-16	3594	26.3	27.15	26.3	26.9	141000	3784000	26.9
2017-08-16	3609	15.95	15.95	15.4	15.75	18000	278950	15.75
2017-08-16	3611	202	202	197.5	200	196000	39111000	200
2017-08-16	3615	22.2	22.65	22.1	22.6	449000	10058500	22.6
2017-08-16	3623	36.55	37	36.45	36.95	131000	4798750	36.95
2017-08-16	3624	17.6	17.95	17.6	17.8	67000	1198250	17.8
2017-08-16	3625	31.1	31.7	30.7	31.15	2189000	68292250	31.15
2017-08-16	3628	42	42.5	41.15	41.2	718000	30271550	41.2
2017-08-16	3629	21.8	21.8	19.2	20.3	30000	610100	20.3
2017-08-16	3630	43.8	46.2	42.6	44.9	8174000	367373900	44.9
2017-08-16	3631	26.15	26.15	25.65	26	27000	698100	26
2017-08-16	3632	15.95	16.2	15.9	15.9	117000	1870650	15.9
2017-08-16	3642	20.6	21.8	20.6	21	41000	859750	21
2017-08-16	3646	20.3	20.5	20.2	20.25	29000	587100	20.25
2017-08-16	3652	20	20	19.7	19.95	8000	158650	19.95
2017-08-16	3663	15.8	15.9	15.75	15.9	8000	126650	15.9
2017-08-16	3664	14.6	14.9	14.55	14.6	244000	3576600	14.6
2017-08-16	3666	22.6	22.6	22.2	22.25	86000	1923100	22.25
2017-08-16	3672	24.3	24.7	24.1	24.7	49000	1197050	24.7
2017-08-16	3675	53.9	54	53.2	53.4	288000	15392800	53.4
2017-08-16	3680	30.8	31.75	30.35	31.35	137000	4270650	31.35
2017-08-16	3684	42.85	42.85	42	42.75	20000	847400	42.75
2017-08-16	3685	56.1	56.1	55.5	55.5	21000	1168300	55.5
2017-08-16	3687	38.5	40.25	38.5	39.8	144000	5708400	39.8
2017-08-16	3689	44.45	45.85	43.1	43.95	4759000	212098850	43.95
2017-08-16	3691	232.5	243.5	232	242	1233000	295559000	242
2017-08-16	3693	52.2	53.4	52.2	53.4	40000	2111300	53.4
2017-08-16	3707	13.05	13.45	13.05	13.35	2105000	27994000	13.35
2017-08-16	4102	16.8	16.8	16.7	16.8	57000	955350	16.8
2017-08-16	4103	70.3	70.3	69.4	70.3	17000	1189400	70.3
2017-08-16	4105	90.5	92.5	89.9	92.5	1187000	108611200	92.5
2017-08-16	4107	77.4	78.3	77	77.5	516000	39992300	77.5
2017-08-16	4109	18.2	18.6	17.85	18.3	219000	3966450	18.3
2017-08-16	4111	24.4	24.4	24	24.1	181000	4367500	24.1
2017-08-16	4113	9.71	9.82	9.71	9.81	263000	2575750	9.81
2017-08-16	4114	25.1	25.25	25.05	25.25	216000	5433100	25.25
2017-08-16	4116	35.25	36.65	35.25	36.35	63000	2265650	36.35
2017-08-16	4120	67.2	67.9	67.1	67.8	153000	10341900	67.8
2017-08-16	4121	10.1	10.25	10.1	10.25	113000	1150300	10.25
2017-08-16	4123	55.4	56.9	55.4	56.7	374000	21107100	56.7
2017-08-16	4126	73.1	73.1	71.5	72	421000	30404600	72
2017-08-16	4127	11.35	11.45	10.9	11.4	1323000	14705300	11.4
2017-08-16	4128	21.5	21.65	21.35	21.6	347000	7471450	21.6
2017-08-16	4129	65.3	66.9	64	66.9	859000	56345900	66.9
2017-08-16	4130	33.6	33.95	33.4	33.95	346000	11677250	33.95
2017-08-16	4131					0	0	
2017-08-16	4138	50.1	50.7	50.1	50.1	28000	1405800	50.1
2017-08-16	4139	54.8	54.9	53.6	54.9	9000	490300	54.9
2017-08-16	4147	204	205.5	201.5	205.5	721000	147034500	205.5
2017-08-16	4152	90.2	90.9	89.6	89.7	33000	2968100	89.7
2017-08-16	4153	29.4	30.3	29.4	29.6	86000	2562300	29.6
2017-08-16	4154	31.2	32.1	31.2	31.35	80000	2546750	31.35
2017-08-16	4157	22.65	22.65	22	22	941000	20845850	22
2017-08-16	4160	26.3	26.8	26.3	26.5	264000	6998250	26.5
2017-08-16	4161	49.6	50	49.5	50	110000	5470550	50
2017-08-16	4162	176.5	176.5	173.5	173.5	367000	64032500	173.5
2017-08-16	4163	96	96	94.5	95.1	68000	6481200	95.1
2017-08-16	4167	22.85	22.85	22.5	22.85	127000	2882750	22.85
2017-08-16	4168	25.05	25.1	24.8	25.1	94000	2346900	25.1
2017-08-16	4171	20.45	20.95	20.1	20.95	9000	185000	20.95
2017-08-16	4173	17.2	17.25	16.85	17.1	293000	4967100	17.1
2017-08-16	4174	183	183	178	182	934000	167753500	182
2017-08-16	4175	65.1	65.1	65	65	22000	1431000	65
2017-08-16	4180	68	69.5	68	68.5	124000	8529100	68.5
2017-08-16	4183	20.9	20.9	20.05	20.35	53000	1093150	20.35
2017-08-16	4188	27.8	28.1	27.8	28.05	32000	894250	28.05
2017-08-16	4192	29.4	29.4	29	29.25	15000	438000	29.25
2017-08-16	4198	14.7	15.85	14.7	15.7	295000	4513350	15.7
2017-08-16	4205	65	65	64.6	64.7	8000	517500	64.7
2017-08-16	4207	11.2	11.25	11.15	11.25	55000	614800	11.25
2017-08-16	4303	35.55	35.7	34.5	35.3	244000	8623050	35.3
2017-08-16	4304	5.77	5.96	5.77	5.96	11000	63660	5.96
2017-08-16	4305	30.6	30.6	30.6	30.6	8000	244800	30.6
2017-08-16	4401	80.5	83	80.5	83	103000	8437700	83
2017-08-16	4402	11.15	11.55	10.85	11.4	1178000	13179050	11.4
2017-08-16	4406	9.25	9.26	9.14	9.26	10000	91890	9.26
2017-08-16	4413					0	0	
2017-08-16	4416					0	0	
2017-08-16	4417	30.95	30.95	30.2	30.5	593000	18049850	30.5
2017-08-16	4419	9.01	10.2	9.01	10.2	20000	184940	10.2
2017-08-16	4420	26.25	26.6	26.25	26.55	29000	768550	26.55
2017-08-16	4429	22.55	22.6	22.55	22.6	3000	67750	22.6
2017-08-16	4430	23.9	23.9	23.9	23.9	11000	262900	23.9
2017-08-16	4432	37.45	37.45	36.5	36.7	47000	1727350	36.7
2017-08-16	4433	23.65	23.7	23.65	23.65	5000	118300	23.65
2017-08-16	4502	109	117	104	114.5	3461000	387235500	114.5
2017-08-16	4503	52.5	53.1	51.6	51.9	113000	5896700	51.9
2017-08-16	4506	45.05	45.1	44.7	44.9	86000	3863550	44.9
2017-08-16	4510	17	17.25	17	17.15	88000	1511650	17.15
2017-08-16	4513	9.79	9.79	9.41	9.41	56000	532430	9.41
2017-08-16	4523	16.15	16.35	16.1	16.35	87000	1413250	16.35
2017-08-16	4527	30	30.2	30	30	62000	1861300	30
2017-08-16	4528	77.8	82.6	76.5	81	2766000	220942100	81
2017-08-16	4529	35.8	37	35.8	36.3	592000	21583350	36.3
2017-08-16	4530	9.1	9.1	9	9.03	92000	832940	9.03
2017-08-16	4533	13	13.05	12.85	13	601000	7790300	13
2017-08-16	4534	19.2	20.05	19.1	19.85	694000	13677700	19.85
2017-08-16	4535	41.1	41.2	40.9	41.1	45000	1847350	41.1
2017-08-16	4541	24	24.3	23.75	24	108000	2592900	24
2017-08-16	4542	33	33.8	32.5	32.5	77000	2553300	32.5
2017-08-16	4543	20.5	20.9	19.85	19.85	66000	1350000	19.85
2017-08-16	4549	87.3	88.8	87	87.7	69000	6043100	87.7
2017-08-16	4550	18.8	18.8	18.6	18.8	21000	392900	18.8
2017-08-16	4554	29.75	30	29.5	29.5	14000	417750	29.5
2017-08-16	4556	29.1	29.1	28.8	28.9	7000	202600	28.9
2017-08-16	4609	9.79	9.79	9.77	9.77	4000	39120	9.77
2017-08-16	4702	5.65	5.7	5.55	5.57	183000	1026830	5.57
2017-08-16	4706	20.95	21.25	20.95	21.15	20000	421550	21.15
2017-08-16	4707	9.75	9.9	9.72	9.88	109000	1073100	9.88
2017-08-16	4711	17.8	17.9	17.5	17.8	31000	547450	17.8
2017-08-16	4712	13.3	13.3	13.1	13.3	46000	607100	13.3
2017-08-16	4714	13.05	13.35	13.05	13.15	623000	8226600	13.15
2017-08-16	4716	22.3	22.65	22.3	22.45	262000	5905100	22.45
2017-08-16	4721	66.1	69.6	66.1	68.8	18440000	1255574400	68.8
2017-08-16	4726	29	29.4	29	29.1	68000	1987800	29.1
2017-08-16	4728	29	29.55	28.9	29.4	90000	2631250	29.4
2017-08-16	4729	18.25	18.65	18.25	18.5	558000	10306150	18.5
2017-08-16	4735	42.1	42.45	42.1	42.2	159000	6722650	42.2
2017-08-16	4736	85	85	83.5	84.3	408000	34426600	84.3
2017-08-16	4739	80	82.4	79.6	82.4	3176000	258483500	82.4
2017-08-16	4743	24.8	24.8	24.35	24.6	247000	6067950	24.6
2017-08-16	4745	39.6	40.1	39.6	39.8	52000	2079850	39.8
2017-08-16	4747	35.5	35.5	35.2	35.5	35000	1240500	35.5
2017-08-16	4754	40.5	40.65	40.4	40.4	5000	202550	40.4
2017-08-16	4803	143	144	142	143.5	130000	18578500	143.5
2017-08-16	4804	49.8	49.8	49	49.4	99000	4891600	49.4
2017-08-16	4806	64	66	63.5	63.9	1252000	80967200	63.9
2017-08-16	4903	23.3	23.3	21.45	22	1150000	24968750	22
2017-08-16	4905	48.8	48.9	48.5	48.75	113000	5500500	48.75
2017-08-16	4907	18.2	18.6	18.2	18.6	6000	110200	18.6
2017-08-16	4908	17	17.35	17	17.25	81000	1391350	17.25
2017-08-16	4909	19.65	19.65	19.35	19.6	61000	1192050	19.6
2017-08-16	4911	59.4	61	59	59	7000	417800	59
2017-08-16	4924	8.37	8.55	8.22	8.22	66000	554510	8.22
2017-08-16	4933	21.3	21.3	21	21.15	106000	2242650	21.15
2017-08-16	4939	14.65	15.2	14.6	14.85	1669000	25070800	14.85
2017-08-16	4944	7.62	8	7.52	7.94	335000	2603360	7.94
2017-08-16	4946	36.5	38.8	36	38.8	433000	16437050	38.8
2017-08-16	4947	202	205	202	205	388000	78993000	205
2017-08-16	4950	18.2	18.8	18.2	18.8	11000	203100	18.8
2017-08-16	4953	23.2	23.35	23.05	23.3	30000	695600	23.3
2017-08-16	4965	56.2	60	56.2	59.6	85000	4998100	59.6
2017-08-16	4966	431.5	440	428.5	428.5	539000	233762500	428.5
2017-08-16	4971	84.5	85.4	83.7	85.1	121000	10256800	85.1
2017-08-16	4972	29.8	29.8	29.5	29.6	24000	711000	29.6
2017-08-16	4973	20.4	20.7	20.35	20.65	389000	7995150	20.65
2017-08-16	4974	47.1	47.65	46.2	46.95	643000	30280600	46.95
2017-08-16	4979	27.25	27.4	26.1	27.15	1328000	35730450	27.15
2017-08-16	4987	57.5	57.6	57	57.4	51000	2923500	57.4
2017-08-16	4991	72.1	75.4	72.1	74.4	5180000	384254300	74.4
2017-08-16	4995	42.25	42.3	41.3	41.95	23000	961300	41.95
2017-08-16	5009	19.4	19.75	19.35	19.75	650000	12749250	19.75
2017-08-16	5011	15.75	15.8	15.65	15.8	26000	407900	15.8
2017-08-16	5013	33.95	33.95	33.4	33.5	35000	1174300	33.5
2017-08-16	5014	14.4	15.15	14.4	14.5	11828000	173537000	14.5
2017-08-16	5015	27.6	27.6	27.4	27.4	238000	6547050	27.4
2017-08-16	5016	32.2	32.5	32.1	32.1	41000	1319500	32.1
2017-08-16	5102	14.1	14.1	14	14.1	50000	702550	14.1
2017-08-16	5201	15.4	16.15	15.35	15.7	1161000	18331050	15.7
2017-08-16	5202	25	25.95	23.7	23.7	44000	1089200	23.7
2017-08-16	5205					0	0	
2017-08-16	5206	9.28	9.33	9.28	9.33	11000	102380	9.33
2017-08-16	5209	41.6	41.8	41.6	41.8	4000	166600	41.8
2017-08-16	5210	6.83	6.83	6.83	6.83	1000	6830	6.83
2017-08-16	5211	19.9	20	19.9	19.9	29000	578200	19.9
2017-08-16	5212	23.95	25.4	23.95	24.7	11000	269450	24.7
2017-08-16	5213	13.85	13.95	13.85	13.9	60000	832950	13.9
2017-08-16	5227	22.9	23.2	22.4	22.8	804000	18372000	22.8
2017-08-16	5230	43.8	43.8	43.1	43.2	382000	16601000	43.2
2017-08-16	5245	119.5	124.5	118.5	120.5	177000	21495500	120.5
2017-08-16	5251	27.6	27.6	27.3	27.35	110000	3013700	27.35
2017-08-16	5255	46.95	48.05	46.4	46.45	1695000	80039250	46.45
2017-08-16	5263	235	247	235	243	345000	83120000	243
2017-08-16	5272	40	40.45	40	40.15	135000	5426050	40.15
2017-08-16	5274	655	668	650	668	151000	99760000	668
2017-08-16	5276	22.5	22.5	22.45	22.45	4000	89900	22.45
2017-08-16	5278	36.8	36.8	34	34	37000	1278800	34
2017-08-16	5281	22.65	22.95	22.4	22.9	51000	1154650	22.9
2017-08-16	5287	238	239	237	237	42000	9980000	237
2017-08-16	5289	113	114	111.5	113.5	795000	89827000	113.5
2017-08-16	5291	15.2	15.5	15.2	15.2	75000	1149850	15.2
2017-08-16	5301	20.3	20.45	20.2	20.45	19000	387400	20.45
2017-08-16	5302	5.74	5.83	5.67	5.77	208000	1201070	5.77
2017-08-16	5304	2.12	2.12	2.04	2.11	72000	151990	2.11
2017-08-16	5306	142	142	138.5	142	160000	22421000	142
2017-08-16	5309	8.85	8.92	8.81	8.87	294000	2606450	8.87
2017-08-16	5310	27.5	27.5	27.1	27.3	20000	545100	27.3
2017-08-16	5312	69	69	68	68.5	9000	615500	68.5
2017-08-16	5314	4.17	4.17	3.68	4.04	7000	27360	4.04
2017-08-16	5315	17.3	18.3	17.3	17.95	670000	11964950	17.95
2017-08-16	5317	26.3	27.25	26.3	26.9	346000	9266600	26.9
