Ticker	Name	Buy	Sell	OverBS	Date
717986	穩懋元富11購01	0	2709	-2709	2021-06-02
720955	威剛統一13購01	333	3022	-2689	2021-06-02
718396	晟德元大08購01	21	2260	-2239	2021-06-02
718948	廣錠統一0C購01	10	2236	-2226	2021-06-02
720992	富喬元大0C購02	11	2098	-2087	2021-06-02
721109	泰博永豐0B購01	158	2068	-1910	2021-06-02
720320	安力康和0A購01	0	1898	-1898	2021-06-02
720830	群聯凱基15購01	100	1559	-1459	2021-06-02
721316	網家統一11購01	0	1426	-1426	2021-06-02
717254	M31元大07購02	0	1250	-1250	2021-06-02
719827	大學光元大09購05	62	1164	-1102	2021-06-02
720536	富喬元大0B購01	465	1543	-1078	2021-06-02
719509	大學光統一0B購01	1707	2782	-1075	2021-06-02
720951	威剛永豐0B購01	0	1075	-1075	2021-06-02
717648	群聯中信08購02	128	1187	-1059	2021-06-02
715662	精材統一0A購01	10	1029	-1019	2021-06-02
718300	宏捷科國票08購02	0	997	-997	2021-06-02
719860	大學光統一0B購03	158	1129	-971	2021-06-02
888	永豐台灣ESG	362	1321	-959	2021-06-02
721218	網家元大0B購01	112	1065	-953	2021-06-02
717813	穩懋凱基09購01	400	1348	-948	2021-06-02
719932	宣德凱基0A購01	0	910	-910	2021-06-02
718337	高技國票09購01	0	898	-898	2021-06-02
721297	大學光凱基0B購01	182	1021	-839	2021-06-02
718914	家登群益0B購01	0	809	-809	2021-06-02
720901	譜瑞國票0C購01	30	832	-802	2021-06-02
720363	安力中信0A購01	0	800	-800	2021-06-02
720560	榮剛統一0B購01	538	1330	-792	2021-06-02
717486	鈊象元大07購04	34	806	-772	2021-06-02
719576	群聯凱基09購03	998	1767	-769	2021-06-02
719254	家登群益09購03	0	758	-758	2021-06-02
715548	合一統一07購01	0	757	-757	2021-06-02
8358	金居	250	996	-746	2021-06-02
718121	晟德元大07購01	53	770	-717	2021-06-02
719310	晟德麥證0A購01	515	1225	-710	2021-06-02
721072	網家凱基0B購01	100	801	-701	2021-06-02
716994	鈊象凱基0A購01	196	892	-696	2021-06-02
718266	鈊象統一09購10	49	740	-691	2021-06-02
719278	森鉅國票0A購01	25	716	-691	2021-06-02
719837	晟德元大09購02	194	865	-671	2021-06-02
720963	元太兆豐0B購02	73	741	-668	2021-06-02
721309	網家元富13購01	0	641	-641	2021-06-02
720246	精材元大0B購01	5	634	-629	2021-06-02
718196	晟德永豐07購01	154	770	-616	2021-06-02
721046	合晶富邦11購01	0	613	-613	2021-06-02
719262	璟德元大09購03	30	635	-605	2021-06-02
718471	碩禾統一0B購03	0	598	-598	2021-06-02
719184	晟德永豐09購01	135	722	-587	2021-06-02
716816	璟德統一08購01	0	585	-585	2021-06-02
720971	榮剛元大0B購02	130	696	-566	2021-06-02
718787	晟德統一0A購01	557	1115	-558	2021-06-02
73920P	宏捷科元大0A售02	0	552	-552	2021-06-02
720750	金居元大0A購05	232	782	-550	2021-06-02
721048	合晶群益0C購03	130	676	-546	2021-06-02
721064	榮剛元大11購01	60	604	-544	2021-06-02
73845P	宏捷科元富08售02	300	836	-536	2021-06-02
718576	宇峻永豐08購01	0	534	-534	2021-06-02
721212	威剛元富13購01	1	515	-514	2021-06-02
718971	藏壽司永豐09購01	20	529	-509	2021-06-02
718016	鈊象中信07購01	0	508	-508	2021-06-02
713736	安勤元富08購01	0	500	-500	2021-06-02
717359	神盾統一09購01	10	507	-497	2021-06-02
718206	鈊象元大07購14	102	598	-496	2021-06-02
720361	環球晶統一0A購04	75	570	-495	2021-06-02
720467	金居凱基0A購06	10	503	-493	2021-06-02
721219	網家元大12購01	305	797	-492	2021-06-02
720793	中美晶國泰0C購01	0	490	-490	2021-06-02
718788	頎邦統一0A購01	17	499	-482	2021-06-02
5457	宣德	71	548	-477	2021-06-02
3260	威剛	461	926	-465	2021-06-02
721317	頎邦統一11購02	0	448	-448	2021-06-02
717531	同致元富0A購01	376	815	-439	2021-06-02
717559	精材元大09購02	30	459	-429	2021-06-02
720857	美琪瑪元大0B購01	111	538	-427	2021-06-02
721213	網家元富12購01	24	450	-426	2021-06-02
719826	大學光元大09購04	21	436	-415	2021-06-02
721069	泰博凱基0B購01	184	595	-411	2021-06-02
715624	精材國票08購01	0	399	-399	2021-06-02
720638	榮剛永豐0A購03	163	560	-397	2021-06-02
720301	旺矽國泰0C購01	25	420	-395	2021-06-02
721037	合晶統一0B購03	11	400	-389	2021-06-02
719299	晟德元大09購01	157	545	-388	2021-06-02
720369	永昕永豐0A購04	12	400	-388	2021-06-02
720758	元太凱基0A購02	83	464	-381	2021-06-02
721159	富喬凱基11購01	2	376	-374	2021-06-02
73922P	群聯元大0B售06	81	446	-365	2021-06-02
721204	泰博凱基0B購02	130	485	-355	2021-06-02
717153	寶雅元大09購01	16	368	-352	2021-06-02
719359	大學光元富0A購01	161	513	-352	2021-06-02
73847P	創惟元大08售04	0	350	-350	2021-06-02
721207	威剛國泰13購01	558	906	-348	2021-06-02
721086	家登元富12購01	81	427	-346	2021-06-02
721106	穩懋第一15購01	313	654	-341	2021-06-02
719689	璟德國泰0B購01	305	645	-340	2021-06-02
