Ticker	Name	Buy	Sell	OverBS	Date
708772	聚積元大98購01	75	2644	-2569	2020-06-10
00679B	元大美債20年	298	2237	-1939	2020-06-10
708055	金可中信9A購01	0	1383	-1383	2020-06-10
711151	泰博中信01購01	174	1347	-1173	2020-06-10
709359	璟德國泰99購01	156	1319	-1163	2020-06-10
709069	統新統一9B購01	337	1472	-1135	2020-06-10
73205P	大學光國票9C售02	186	1258	-1072	2020-06-10
710514	穩懋統一9A購02	5	975	-970	2020-06-10
72910P	穩懋統一99售02	130	1028	-898	2020-06-10
709225	穩懋元大99購01	1025	1899	-874	2020-06-10
710889	廣明凱基9B購01	0	871	-871	2020-06-10
708075	雙鴻國票97購02	0	869	-869	2020-06-10
72996P	力旺元富98售02	153	968	-815	2020-06-10
708611	大中中信99購01	0	800	-800	2020-06-10
711600	M31富邦01購01	571	1368	-797	2020-06-10
711406	胡連元大9B購01	80	850	-770	2020-06-10
711587	優群兆豐9C購01	128	848	-720	2020-06-10
707171	弘塑中信99購01	282	1001	-719	2020-06-10
711484	晟德統一9B購01	242	957	-715	2020-06-10
711475	雙美元大9C購04	20	720	-700	2020-06-10
711398	元太富邦01購01	4	684	-680	2020-06-10
711422	信驊國泰01購01	179	837	-658	2020-06-10
710562	胡連元大9A購01	0	643	-643	2020-06-10
711761	宏捷科元富9C購04	0	636	-636	2020-06-10
711631	譜瑞統一02購02	226	854	-628	2020-06-10
708885	穩懋元富97購04	15	641	-626	2020-06-10
709189	台半元富98購01	51	669	-618	2020-06-10
72956P	信驊元大98售01	350	961	-611	2020-06-10
709913	M31群益99購01	214	806	-592	2020-06-10
711810	晟德中信9C購01	10	586	-576	2020-06-10
711693	穩懋凱基02購01	0	572	-572	2020-06-10
711399	元太統一01購01	31	581	-550	2020-06-10
711502	譜瑞富邦02購01	151	692	-541	2020-06-10
711220	信驊永豐9B購01	39	576	-537	2020-06-10
707802	宣德中信9A購01	30	565	-535	2020-06-10
710875	環球晶群益9B購01	124	647	-523	2020-06-10
709808	聚積群益99購01	150	662	-512	2020-06-10
708628	廣明國票98購01	0	510	-510	2020-06-10
710466	環宇永豐9A購01	0	507	-507	2020-06-10
707745	網龍群益98購01	11	503	-492	2020-06-10
709230	環球晶富邦9B購01	0	489	-489	2020-06-10
709437	M31元富98購01	209	692	-483	2020-06-10
711377	精測富邦9C購02	60	543	-483	2020-06-10
710728	弘塑元大9B購02	518	994	-476	2020-06-10
709975	宣德國票9A購01	41	498	-457	2020-06-10
709392	穩懋凱基98購07	0	455	-455	2020-06-10
709210	緯軟群益99購01	78	520	-442	2020-06-10
710890	聯亞統一9C購01	100	538	-438	2020-06-10
709342	穩懋統一98購04	165	601	-436	2020-06-10
707172	環球晶中信99購01	516	949	-433	2020-06-10
708491	雙美國票99購01	57	490	-433	2020-06-10
73025P	譜瑞凱基98售03	220	650	-430	2020-06-10
709138	M31元大99購02	10	439	-429	2020-06-10
711081	雍智元大9C購02	138	567	-429	2020-06-10
708809	穩懋元富97購02	36	462	-426	2020-06-10
710741	雙美國票9A購01	372	798	-426	2020-06-10
710772	穩懋兆豐9B購02	10	435	-425	2020-06-10
709864	璟德元富99購01	76	499	-423	2020-06-10
711560	六角統一02購01	120	541	-421	2020-06-10
709300	宣德國泰9A購01	0	416	-416	2020-06-10
709731	宏捷科群益99購01	0	413	-413	2020-06-10
711474	雍智元大9C購04	123	527	-404	2020-06-10
711002	宏捷科群益9B購01	33	432	-399	2020-06-10
710156	精測凱基9A購01	70	463	-393	2020-06-10
707574	大江富邦97購03	40	430	-390	2020-06-10
711401	穩懋統一9B購11	220	609	-389	2020-06-10
711343	雍智國泰01購01	0	387	-387	2020-06-10
4167	展旺	8	391	-383	2020-06-10
708729	大江富邦99購01	30	410	-380	2020-06-10
3630	新鉅科	0	379	-379	2020-06-10
711479	大學光統一03購01	130	509	-379	2020-06-10
710180	信驊永豐99購04	613	984	-371	2020-06-10
710736	宏捷科群益9A購02	108	474	-366	2020-06-10
711762	邦特元富03購01	0	364	-364	2020-06-10
708379	穩懋亞東98購01	84	445	-361	2020-06-10
711553	精測群益01購01	23	384	-361	2020-06-10
3260	威剛	122	478	-356	2020-06-10
710692	精測國泰9C購02	246	599	-353	2020-06-10
708598	六角群益98購02	50	402	-352	2020-06-10
710711	穩懋統一9A購04	1	352	-351	2020-06-10
708773	廣明元大97購02	0	350	-350	2020-06-10
709053	M31元大98購03	213	562	-349	2020-06-10
711421	優群兆豐9B購01	105	453	-348	2020-06-10
710504	世界富邦9C購01	382	727	-345	2020-06-10
710026	群聯永豐99購02	75	417	-342	2020-06-10
711029	網龍群益9B購01	4	345	-341	2020-06-10
710856	廣明永豐9B購01	0	340	-340	2020-06-10
709754	穩懋富邦9B購01	134	473	-339	2020-06-10
711630	穩懋統一9C購06	189	528	-339	2020-06-10
707973	環球晶中信9C購01	112	450	-338	2020-06-10
708097	宣德中信9A購02	440	778	-338	2020-06-10
711418	元太元富9B購02	0	337	-337	2020-06-10
711572	力旺中信9C購01	300	636	-336	2020-06-10
72817P	網龍國票97售03	50	385	-335	2020-06-10
00718B	富邦中國政策債	400	734	-334	2020-06-10
708864	穩懋元富97購03	70	404	-334	2020-06-10
711516	穩懋統一02購01	127	460	-333	2020-06-10
711173	群聯統一9B購03	429	760	-331	2020-06-10
711735	晟德國泰02購02	1632	1963	-331	2020-06-10
710884	精測群益9B購01	88	413	-325	2020-06-10
711199	元太富邦9C購01	88	412	-324	2020-06-10
711755	M31國票01購01	0	320	-320	2020-06-10
709456	穩懋統一9A購01	331	650	-319	2020-06-10
711326	金居群益9C購01	249	567	-318	2020-06-10
711347	元太元大9B購04	131	448	-317	2020-06-10
708399	穩懋富邦97購03	101	417	-316	2020-06-10
711052	精測群益9B購03	39	352	-313	2020-06-10
711638	M31元大9C購01	206	517	-311	2020-06-10
708364	新普中信98購01	16	325	-309	2020-06-10
710959	神盾統一9C購01	0	306	-306	2020-06-10
708211	精華國票97購02	0	300	-300	2020-06-10
708057	大江凱基98購01	0	298	-298	2020-06-10
708303	伍豐中信9A購01	60	355	-295	2020-06-10
711763	優群富邦01購01	0	294	-294	2020-06-10
709865	鈺太元富99購01	77	360	-283	2020-06-10
710985	鈺太元大9C購01	320	603	-283	2020-06-10
711275	元太元大9B購03	69	351	-282	2020-06-10
711715	M31元大01購01	148	428	-280	2020-06-10
711775	晟德富邦9C購01	10	290	-280	2020-06-10
707593	穩懋統一98購01	1	280	-279	2020-06-10
711135	元太群益9B購01	0	279	-279	2020-06-10
710671	大江富邦9C購02	41	318	-277	2020-06-10
710702	鈺太元大9A購02	258	534	-276	2020-06-10
711137	胡連群益9B購01	87	363	-276	2020-06-10
711665	穩懋國票01購02	0	276	-276	2020-06-10
709058	緯軟元大98購01	114	385	-271	2020-06-10
710847	精測元大9B購01	87	355	-268	2020-06-10
73203P	泰博國票9B售01	312	580	-268	2020-06-10
711556	精測元大9C購04	116	382	-266	2020-06-10
711661	鈺太永豐9C購01	0	264	-264	2020-06-10
711673	信驊統一02購01	129	393	-264	2020-06-10
708699	雙鴻統一99購01	20	280	-260	2020-06-10
711288	環球晶元富9B購04	80	340	-260	2020-06-10
709703	直得元大99購01	107	366	-259	2020-06-10
711308	M31統一9C購01	72	331	-259	2020-06-10
709746	宏捷科元大99購03	5	263	-258	2020-06-10
708941	M31元富97購01	82	339	-257	2020-06-10
709449	穩懋元大98購08	35	290	-255	2020-06-10
709919	環球晶群益99購02	11	265	-254	2020-06-10
710379	精測元大9A購02	22	276	-254	2020-06-10
711724	環球晶元大9C購05	32	286	-254	2020-06-10
710335	精測元大9A購01	98	349	-251	2020-06-10
709502	譜瑞凱基99購01	369	618	-249	2020-06-10
709697	鈊象永豐99購01	30	278	-248	2020-06-10
710262	精測元大99購05	44	292	-248	2020-06-10
708767	穩懋富邦99購01	159	406	-247	2020-06-10
710610	凡甲兆豐9A購01	0	246	-246	2020-06-10
711040	穩懋統一9B購06	647	890	-243	2020-06-10
710928	鈺太永豐9B購01	98	339	-241	2020-06-10
708354	合晶國票99購01	0	238	-238	2020-06-10
711335	大田永豐9B購02	13	250	-237	2020-06-10
711433	優群元大9C購01	0	236	-236	2020-06-10
711161	泰博元大9C購03	227	462	-235	2020-06-10
708856	台燿元富97購01	150	383	-233	2020-06-10
