Ticker	Name	Buy	Sell	OverBS	Date
6244	茂迪	451000	1939000	-1488000	2013-02-19
6121	新普	1089000	1761000	-671000	2013-02-19
8069	元太	37000	347000	-310000	2013-02-19
8299	群聯	195000	498000	-302000	2013-02-19
5483	中美晶	195000	479000	-284000	2013-02-19
4944	兆遠	0	239000	-239000	2013-02-19
706910	工銀XQ	0	198000	-198000	2013-02-19
4702	中美實	13000	165000	-152000	2013-02-19
8080	奧斯特	14000	146000	-132000	2013-02-19
5383	金利	0	129000	-129000	2013-02-19
6147	頎邦	1456000	1580000	-124000	2013-02-19
4162	智擎	57000	180000	-123000	2013-02-19
3658	漢微科	49000	154000	-104000	2013-02-19
3265	台星科	31000	128000	-97000	2013-02-19
6143	振曜	6000	94000	-88000	2013-02-19
4912	F-聯德	0	82000	-82000	2013-02-19
3582	凌耀	9000	88000	-79000	2013-02-19
706555	元大UV	0	69000	-69000	2013-02-19
3508	位速	0	50000	-50000	2013-02-19
3630	新鉅科	11000	61000	-50000	2013-02-19
8121	越峰	0	41000	-41000	2013-02-19
4979	華星光	2000	38000	-36000	2013-02-19
3105	穩懋	56000	90000	-34000	2013-02-19
3615	安可	1000	32000	-31000	2013-02-19
3085	久大	0	30000	-30000	2013-02-19
6298	崴強	0	30000	-30000	2013-02-19
8424	惠普	0	30000	-30000	2013-02-19
3227	原相	4000	32000	-28000	2013-02-19
3689	湧德	0	26000	-26000	2013-02-19
4927	F-泰鼎	305000	331000	-26000	2013-02-19
4207	環泰	0	25000	-25000	2013-02-19
706612	國泰XF	0	25000	-25000	2013-02-19
1781	合世	4000	26000	-22000	2013-02-19
3234	光環	21000	43000	-22000	2013-02-19
5309	系統	2000	24000	-22000	2013-02-19
8432	東生華	4000	25000	-21000	2013-02-19
5905	南仁湖	28000	48000	-20000	2013-02-19
3303	岱稜	25000	44000	-19000	2013-02-19
3291	遠翔科	0	17000	-17000	2013-02-19
5351	鈺創	10000	27000	-17000	2013-02-19
4707	磐亞	0	16000	-16000	2013-02-19
5475	德宏	0	16000	-16000	2013-02-19
3285	微端	0	15000	-15000	2013-02-19
3556	禾瑞亞	0	14000	-14000	2013-02-19
6223	旺矽	58000	72000	-14000	2013-02-19
3324	雙鴻	0	13000	-13000	2013-02-19
8938	明安	7000	20000	-13000	2013-02-19
2233	宇隆	2000	14000	-12000	2013-02-19
5312	寶島科	3000	15000	-12000	2013-02-19
911613	特藝	0	11000	-11000	2013-02-19
3276	宇環	0	10000	-10000	2013-02-19
6279	胡連	4000	14000	-10000	2013-02-19
3363	上詮	1000	10000	-9000	2013-02-19
8086	宏捷科	0	9000	-9000	2013-02-19
1558	伸興	0	8000	-8000	2013-02-19
3546	宇峻	1000	9000	-8000	2013-02-19
3325	旭品	0	7000	-7000	2013-02-19
5355	佳總	0	7000	-7000	2013-02-19
6217	中探針	5000	12000	-7000	2013-02-19
4130	健亞	0	6000	-6000	2013-02-19
4154	F-康樂	2000	7000	-5000	2013-02-19
8083	瑞穎	0	5000	-5000	2013-02-19
1795	美時	0	4000	-4000	2013-02-19
3289	宜特	0	4000	-4000	2013-02-19
3441	聯一光	0	4000	-4000	2013-02-19
4712	南璋	0	4000	-4000	2013-02-19
8044	網家	41000	45000	-4000	2013-02-19
5328	華容	0	3000	-3000	2013-02-19
3587	閎康	0	3000	-3000	2013-02-19
3611	鼎翰	0	3000	-3000	2013-02-19
4905	台聯電	0	3000	-3000	2013-02-19
6221	晉泰	0	3000	-3000	2013-02-19
6261	久元	0	3000	-3000	2013-02-19
8064	東捷	0	3000	-3000	2013-02-19
8905	裕國	0	3000	-3000	2013-02-19
3089	展成	0	2000	-2000	2013-02-19
3491	昇達科	2000	4000	-2000	2013-02-19
3498	陽程	0	2000	-2000	2013-02-19
4113	聯上	0	2000	-2000	2013-02-19
4121	優盛	0	2000	-2000	2013-02-19
