Ticker	Name	Buy	Sell	OverBS	Date
1815	富喬	0	1095	-1095	2018-06-21
6182	合晶	0	308	-308	2018-06-21
3081	聯亞	0	289	-289	2018-06-21
6187	萬潤	0	200	-200	2018-06-21
6238	勝麗	0	92	-92	2018-06-21
4721	美琪瑪	0	80	-80	2018-06-21
4107	邦特	0	66	-66	2018-06-21
3563	牧德	0	63	-63	2018-06-21
6488	環球晶	10	70	-60	2018-06-21
3587	閎康	0	40	-40	2018-06-21
4105	東洋	0	40	-40	2018-06-21
5263	智崴	0	31	-31	2018-06-21
3623	富晶通	0	25	-25	2018-06-21
3541	西柏	0	20	-20	2018-06-21
8155	博智	0	5	-5	2018-06-21
5274	信驊	0	3	-3	2018-06-21
3707	漢磊	1321	500	821	2018-06-21
8431	匯鑽科	784	0	784	2018-06-21
5299	杰力	495	58	437	2018-06-21
5425	台半	377	52	325	2018-06-21
5483	中美晶	316	0	316	2018-06-21
4966	譜瑞-KY	160	0	160	2018-06-21
3264	欣銓	276	150	126	2018-06-21
6274	台燿	141	15	126	2018-06-21
3141	晶宏	120	0	120	2018-06-21
6435	大中	110	0	110	2018-06-21
3529	力旺	102	0	102	2018-06-21
1597	直得	99	0	99	2018-06-21
6138	茂達	75	0	75	2018-06-21
6123	上奇	72	0	72	2018-06-21
6568	宏觀	66	0	66	2018-06-21
6147	頎邦	58	0	58	2018-06-21
6510	精測	51	0	51	2018-06-21
3374	精材	50	0	50	2018-06-21
6173	信昌電	50	0	50	2018-06-21
8069	元太	35	0	35	2018-06-21
3105	穩懋	100	75	25	2018-06-21
6023	元大期	12	0	12	2018-06-21
4947	昂寶-KY	20	12	8	2018-06-21
3611	鼎翰	7	0	7	2018-06-21
8086	宏捷科	7	0	7	2018-06-21
8462	柏文	6	0	6	2018-06-21
3152	璟德	4	0	4	2018-06-21
1565	精華	2	0	2	2018-06-21
4736	泰博	2	0	2	2018-06-21
8406	金可-KY	2	0	2	2018-06-21
5347	世界	0	0	0	2018-06-21
5904	寶雅	0	0	0	2018-06-21
