Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	732000	1898000	-1166000	2017-03-16
5014	建錩	112000	1004000	-892000	2017-03-16
6111	大宇資	6000	634000	-628000	2017-03-16
3264	欣銓	430000	991000	-561000	2017-03-16
3689	湧德	187000	702000	-515000	2017-03-16
8069	元太	247000	579000	-332000	2017-03-16
6220	岳豐	35000	353000	-318000	2017-03-16
6274	台燿	168000	477000	-309000	2017-03-16
5483	中美晶	175000	483000	-308000	2017-03-16
5488	松普	12000	317000	-305000	2017-03-16
8383	千附	15000	318000	-303000	2017-03-16
6187	萬潤	52000	328000	-276000	2017-03-16
3363	上詮	61000	309000	-248000	2017-03-16
6470	宇智	27000	228000	-201000	2017-03-16
5349	先豐	17000	214000	-197000	2017-03-16
1815	富喬	828000	1022000	-194000	2017-03-16
3452	益通	102000	271000	-169000	2017-03-16
8406	金可-KY	12000	173000	-161000	2017-03-16
6129	普誠	23000	173000	-150000	2017-03-16
5820	日盛金	723000	869000	-146000	2017-03-16
8064	東捷	326000	471000	-145000	2017-03-16
4702	中美實	0	140000	-140000	2017-03-16
3224	三顧	0	114000	-114000	2017-03-16
6143	振曜	12000	120000	-108000	2017-03-16
3078	僑威	32000	138000	-106000	2017-03-16
8027	鈦昇	82000	185000	-103000	2017-03-16
727514	昇達科凱基67購01	0	100000	-100000	2017-03-16
1569	濱川	0	93000	-93000	2017-03-16
3483	力致	4000	96000	-92000	2017-03-16
1565	精華	95000	176000	-82000	2017-03-16
3625	西勝	178000	257000	-79000	2017-03-16
8176	智捷	0	79000	-79000	2017-03-16
5490	同亨	8000	82000	-74000	2017-03-16
8930	青鋼	0	73000	-73000	2017-03-16
4105	東洋	187000	258000	-71000	2017-03-16
3526	凡甲	11000	77000	-66000	2017-03-16
4123	晟德	102000	165000	-63000	2017-03-16
6266	泰詠	0	63000	-63000	2017-03-16
8085	福華	35000	98000	-63000	2017-03-16
3362	先進光	28000	90000	-62000	2017-03-16
