Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-11-13	00679B	36.27	36.47	36.27	36.27	456000	16585260	36.27
2018-11-13	00687B	37.65	37.71	37.53	37.53	244000	9165150	37.53
2018-11-13	00694B	40.6	40.6	40.6	40.6	302000	12261200	40.6
2018-11-13	00695B	38.87	38.87	38.82	38.82	301000	11699820	38.82
2018-11-13	00696B	38.25	38.25	38.1	38.1	352000	13456500	38.1
2018-11-13	00697B	38.6	38.63	38.55	38.55	452000	17445700	38.55
2018-11-13	00718B	20.26	20.31	20.25	20.26	561000	11375600	20.26
2018-11-13	00719B	31.83	31.83	31.8	31.8	450000	14316900	31.8
2018-11-13	00720B	37.75	37.77	37.6	37.6	450000	16955890	37.6
2018-11-13	00721B	45.57	45.58	45.57	45.57	451000	20554270	45.57
2018-11-13	00722B	39.33	39.33	39.06	39.25	403000	15775880	39.25
2018-11-13	00723B	37.6	37.6	37.5	37.5	202000	7575160	37.5
2018-11-13	00724B	36.99	36.99	36.82	36.95	255000	9403080	36.95
2018-11-13	00725B	38.97	38.97	38.79	38.79	792000	30783430	38.79
2018-11-13	00726B	40	40.04	39.82	40.01	6000	239600	40.01
2018-11-13	00727B	43.16	43.16	43.16	43.16	1000	43160	43.16
2018-11-13	00734B	20.33	20.33	20.29	20.31	1003000	20350970	20.31
2018-11-13	00740B	40	40.02	40	40.02	320000	12803200	40.02
2018-11-13	00741B	41.4	41.4	41.4	41.4	240000	9936000	41.4
2018-11-13	00744B	40.43	40.43	40.43	40.43	1000	40430	40.43
2018-11-13	00745B	39.5	39.55	39.5	39.55	103000	4073500	39.55
2018-11-13	00746B	39	39	38.95	38.95	100000	3897500	38.95
2018-11-13	00747B					0	0	
2018-11-13	00748B	40.38	40.48	40.38	40.38	206000	8318380	40.38
2018-11-13	00749B	38.62	38.62	38.54	38.58	202000	7785200	38.58
2018-11-13	00750B	38.56	38.56	38.56	38.56	200000	7712000	38.56
2018-11-13	00751B	39.02	39.02	38.86	38.86	402000	15653940	38.86
2018-11-13	00754B	40.15	40.15	40.03	40.03	101000	4043150	40.03
2018-11-13	00755B	39.68	39.68	39.58	39.58	101000	3997680	39.58
2018-11-13	00756B	39.89	39.89	39.8	39.8	101000	4019890	39.8
2018-11-13	1240	33.4	33.4	33	33	17000	564100	33
2018-11-13	1258	19	19.4	18.5	18.5	332000	6190250	18.5
2018-11-13	1259	69.6	69.6	69.2	69.2	5000	346800	69.2
2018-11-13	1264	195	198	195	198	7000	1374000	198
2018-11-13	1268	118.5	119.5	118.5	119.5	7000	832000	119.5
2018-11-13	1333					0	0	
2018-11-13	1336	15	15.05	15	15.05	30000	450150	15.05
2018-11-13	1565	510	523	504	520	265000	136218000	520
2018-11-13	1566	14.25	14.3	14	14.2	57000	804900	14.2
2018-11-13	1569	14	15.3	14	15.2	191000	2777150	15.2
2018-11-13	1570	11.75	11.9	11.7	11.9	8000	93900	11.9
2018-11-13	1580	124.5	124.5	122.5	123	28000	3443000	123
2018-11-13	1584	5.83	6.07	5.83	6.07	16000	94830	6.07
2018-11-13	1586	36.65	36.65	35.7	36.55	162000	5879700	36.55
2018-11-13	1591	32.7	36.3	32.7	36.15	268000	9240900	36.15
2018-11-13	1593	38.4	38.4	37.75	37.75	396000	14981050	37.75
2018-11-13	1595	47.2	47.2	46.5	46.8	10000	467350	46.8
2018-11-13	1597	72.5	74.2	71.5	74.2	629000	45872100	74.2
2018-11-13	1599	36.8	37.45	36.25	37.45	28000	1032200	37.45
2018-11-13	1742	16.45	16.5	16.45	16.5	9000	148450	16.5
2018-11-13	1752	28.45	29.2	28.15	29.2	200000	5697600	29.2
2018-11-13	1777	78.1	79.5	78.1	79.4	29000	2292600	79.4
2018-11-13	1781	10.25	10.25	10.05	10.25	13000	131250	10.25
2018-11-13	1784	23.9	24.5	23.9	24.5	267000	6473800	24.5
2018-11-13	1785	18.2	18.45	17.9	18.45	823000	14933750	18.45
2018-11-13	1787	20.05	20.15	20	20.15	33000	661150	20.15
2018-11-13	1788					0	0	
2018-11-13	1795	56.5	57.3	55	57.3	1863000	105299100	57.3
2018-11-13	1796	40	40	40	40	2000	80000	40
2018-11-13	1799	13	13.3	12.9	13.2	172000	2261700	13.2
2018-11-13	1813	19.75	20.55	19.75	20.45	121000	2446150	20.45
2018-11-13	1815	15.05	15.45	14.9	15.45	4520000	68389500	15.45
2018-11-13	2035	44.95	45	44.85	44.9	27000	1212400	44.9
2018-11-13	2061	9.45	9.45	9.45	9.45	1000	9450	9.45
2018-11-13	2063	33.5	34	33.5	33.8	37000	1246100	33.8
2018-11-13	2064	16.3	16.3	16.2	16.2	2000	32500	16.2
2018-11-13	2065	28	28	27.25	27.45	24000	662050	27.45
2018-11-13	2066	88	88	85	86.1	171000	14775100	86.1
2018-11-13	2067	13	13.3	12.85	13.2	19000	247500	13.2
2018-11-13	2221	30.9	31.85	30.55	31.45	166000	5177900	31.45
2018-11-13	2230	11.4	11.5	11.4	11.4	22000	251800	11.4
2018-11-13	2233	67.2	70.1	67.2	69.9	162000	11163400	69.9
2018-11-13	2235	56.4	58	56.4	58	4000	227900	58
2018-11-13	2596	21.05	21.3	21	21.3	44000	926400	21.3
2018-11-13	2640	58	58.5	57.9	58.3	23000	1338400	58.3
2018-11-13	2641	6.75	6.98	6.75	6.98	337000	2305230	6.98
2018-11-13	2643	30.1	30.1	29.95	29.95	3000	90100	29.95
2018-11-13	2718	20	21.3	20	21.3	2000	41300	21.3
2018-11-13	2719					0	0	
2018-11-13	2724	3.2	3.2	3.2	3.2	104000	332800	3.2
2018-11-13	2726	45.2	45.4	44.5	45.4	31000	1396700	45.4
2018-11-13	2729	226	228	225	228	22000	4975000	228
2018-11-13	2732	65	66.2	63.8	65.8	47000	3055700	65.8
2018-11-13	2734	11.55	12.05	11.55	12.05	2000	23600	12.05
2018-11-13	2736	11.75	12.4	11.45	12.1	93000	1100350	12.1
2018-11-13	2740	28	28.5	28	28.5	4000	113000	28.5
2018-11-13	2745	19.75	20.55	19.75	20.55	3000	60050	20.55
2018-11-13	2916	17.6	17.65	17.6	17.65	6000	105650	17.65
2018-11-13	2924	34.8	34.8	34.8	34.8	3000	104400	34.8
2018-11-13	2926	128	128	128	128	9000	1152000	128
2018-11-13	2928	41.85	41.85	39.8	39.9	21000	846000	39.9
2018-11-13	2937	15.4	15.5	15.4	15.4	6000	92700	15.4
2018-11-13	3064	22	22.2	22	22.2	108000	2384550	22.2
2018-11-13	3066	5.7	5.7	5.7	5.7	1000	5700	5.7
2018-11-13	3067	9.45	9.65	9.45	9.65	2000	19100	9.65
2018-11-13	3071	14.45	14.5	14.35	14.5	99000	1430450	14.5
2018-11-13	3073	5.25	5.3	5.1	5.3	16000	83190	5.3
2018-11-13	3078	21.2	21.9	21.2	21.75	178000	3852150	21.75
2018-11-13	3081	235	240.5	232	236.5	586000	138904500	236.5
2018-11-13	3083	37.8	39.8	37.2	39.25	426000	16468700	39.25
2018-11-13	3085	8.8	8.95	8.7	8.94	70000	613540	8.94
2018-11-13	3086	15.6	15.6	15.6	15.6	2000	31200	15.6
2018-11-13	3088	51.6	51.6	50.3	51	50000	2549800	51
2018-11-13	3089	10.5	10.85	10.35	10.85	19000	200400	10.85
2018-11-13	3092	37.05	37.8	37	37.7	82000	3064600	37.7
2018-11-13	3093	25.8	28.6	25.8	26.3	23000	615800	26.3
2018-11-13	3095	2.99	2.99	2.99	2.99	5000	14950	2.99
2018-11-13	3105	97.7	97.7	97.7	97.7	2927000	285967900	97.7
2018-11-13	3114	28.5	30.6	28.15	30.25	2351000	69598350	30.25
2018-11-13	3115	19.1	19.1	19	19	8000	152100	19
2018-11-13	3118	28.5	28.5	28.5	28.5	8000	228000	28.5
2018-11-13	3122	12.75	12.85	12.65	12.75	11000	140350	12.75
2018-11-13	3128	11.45	11.65	11.3	11.65	107000	1233000	11.65
2018-11-13	3131	101	102	100	102	30000	3021000	102
2018-11-13	3141	33.5	35.45	33.5	35.25	667000	23252950	35.25
2018-11-13	3144	20.5	23.4	20	23.4	2591000	58522650	23.4
2018-11-13	3147	19	19.45	19	19.45	18000	347600	19.45
2018-11-13	3152	169	173	161.5	172.5	378000	62969500	172.5
2018-11-13	3162	22.2	22.2	22.2	22.2	3000	66600	22.2
2018-11-13	3163	32.85	33.8	32.4	33.3	310000	10267950	33.3
2018-11-13	3169	26.8	26.8	25.85	26.1	44000	1153600	26.1
2018-11-13	3171					0	0	
2018-11-13	3176	39.25	41.7	39.25	40.9	696000	28247850	40.9
2018-11-13	3188					0	0	
2018-11-13	3191	16.2	16.35	16.2	16.35	14000	227600	16.35
2018-11-13	3202	13.2	13.55	13	13.2	326000	4341400	13.2
2018-11-13	3205	38.05	39.95	38.05	39.95	38000	1486050	39.95
2018-11-13	3206	22.8	23.8	22.8	23.8	949000	22144550	23.8
2018-11-13	3207	12.3	12.65	12.3	12.65	63000	781000	12.65
2018-11-13	3211	39.75	40.1	39	39.95	347000	13783450	39.95
2018-11-13	3213	36.75	37.25	36.45	36.5	78000	2857650	36.5
2018-11-13	3217	28.2	28.8	27.9	28.65	215000	6074050	28.65
2018-11-13	3218	24.5	25.15	24.5	25.15	76000	1887600	25.15
2018-11-13	3219	15	15	15	15	3000	45000	15
2018-11-13	3221	16.5	16.95	16	16.8	272000	4456000	16.8
2018-11-13	3224	53.2	54.8	53.2	54.5	234000	12618700	54.5
2018-11-13	3226					0	0	
2018-11-13	3227	79.5	80.7	78.9	80.3	1942000	155042900	80.3
2018-11-13	3228	22.1	25.1	22.1	24.7	503000	11908000	24.7
2018-11-13	3230	4.93	4.93	4.65	4.89	12000	58400	4.89
2018-11-13	3232	16.5	17.35	16.5	17.35	10000	171300	17.35
2018-11-13	3234	22.75	22.85	22.3	22.7	332000	7516650	22.7
2018-11-13	3236	19.9	20.7	19.9	20.55	299000	6045250	20.55
2018-11-13	3252	16.85	16.95	16.75	16.95	66000	1115750	16.95
2018-11-13	3259	19.75	19.95	19.75	19.95	2000	39700	19.95
2018-11-13	3260	37.2	37.6	36.45	37.6	759000	28283500	37.6
2018-11-13	3264	28.4	29.5	28.1	29.4	4567000	132087800	29.4
2018-11-13	3265	22.7	23.3	22.7	23.3	179000	4106200	23.3
2018-11-13	3268	9.91	10.6	9.91	10.6	6000	60150	10.6
2018-11-13	3272	28.3	29.35	28.3	29.35	56000	1622200	29.35
2018-11-13	3276	11.1	11.45	11.1	11.2	13000	144950	11.2
2018-11-13	3284	14.9	15.15	14.9	15.1	65000	974900	15.1
2018-11-13	3285	19.35	19.65	19.05	19.35	200000	3867550	19.35
2018-11-13	3287	7.97	8.05	7.97	8.05	4000	31960	8.05
2018-11-13	3288					0	0	
2018-11-13	3289	30.55	31.4	30.5	31	324000	9982950	31
2018-11-13	3290	19.4	20	19.2	19.85	292000	5702400	19.85
2018-11-13	3293	140.5	143	140.5	143	75000	10635000	143
2018-11-13	3294	11.9	11.9	11.7	11.9	55000	649950	11.9
2018-11-13	3297	12.5	12.5	12.5	12.5	1000	12500	12.5
2018-11-13	3299	33.8	34.8	33.5	34.6	577000	19659750	34.6
2018-11-13	3303	19	19.4	18.9	19.4	203000	3904850	19.4
2018-11-13	3306	16.5	16.5	16.3	16.3	22000	361250	16.3
2018-11-13	3310	46.15	46.95	46.15	46.95	27000	1263350	46.95
2018-11-13	3313	18.9	19.15	17.5	18.6	202000	3711000	18.6
2018-11-13	3317	27.3	28.8	27.1	28.8	754000	21031050	28.8
2018-11-13	3322	9.1	9.39	9.03	9.39	124000	1141250	9.39
2018-11-13	3323	28.5	30.35	28.2	30.3	899000	26319150	30.3
2018-11-13	3324	62	66	61.5	65.5	3040000	195354700	65.5
2018-11-13	3325	9.91	10.1	9.91	9.98	111000	1109930	9.98
2018-11-13	3332	38	38	38	38	1000	38000	38
2018-11-13	3339	6.3	6.6	6.2	6.6	29000	186150	6.6
2018-11-13	3354	15.5	15.55	15.3	15.5	74000	1143450	15.5
2018-11-13	3360	19.55	19.75	19.4	19.5	1860000	36395200	19.5
2018-11-13	3362	45	48.2	45	48.2	1417000	66051950	48.2
2018-11-13	3363	25	25.2	25	25.2	6000	150800	25.2
2018-11-13	3372	5.16	5.18	5.13	5.18	256000	1318660	5.18
2018-11-13	3373	15.7	15.9	15.7	15.85	9000	142550	15.85
2018-11-13	3374	32.6	35.3	32.6	35.3	3405000	114993350	35.3
2018-11-13	3379	8.88	8.89	8.88	8.89	13000	115560	8.89
2018-11-13	3388	70	70.9	69.8	70.8	45000	3159000	70.8
2018-11-13	3390	19.15	20.5	19.15	20.25	189000	3756400	20.25
2018-11-13	3402	27.45	27.65	27.25	27.5	250000	6857550	27.5
2018-11-13	3426	50	50.7	50	50.6	150000	7549000	50.6
2018-11-13	3431	4	4	4	4	1000	4000	4
2018-11-13	3434	14.55	14.65	14	14.6	35000	507800	14.6
2018-11-13	3438	11.7	12.3	11.6	12.15	676000	8183000	12.15
2018-11-13	3441	20.4	21.35	20.2	21.35	145000	3007500	21.35
2018-11-13	3444	20	20.5	20	20.3	136000	2756900	20.3
2018-11-13	3452	2.49	2.6	2.49	2.57	179000	458800	2.57
2018-11-13	3455	54.6	56.7	53.7	56.7	2673000	147273000	56.7
