Ticker	Name	Buy	Sell	OverBS	Date
707626	ZU永豐	97	1604	-1507	2013-04-11
707787	永昌UE	169	1451	-1282	2013-04-11
707886	永豐T4	254	1415	-1161	2013-04-11
707947	國泰Q3	0	1020	-1020	2013-04-11
707894	國泰P7	10	1013	-1003	2013-04-11
707882	永豐S9	47	1044	-997	2013-04-11
707841	中信W5	2	815	-813	2013-04-11
707271	國泰ZB	95	878	-783	2013-04-11
707895	國泰P8	26	807	-781	2013-04-11
6147	頎邦	57	823	-766	2013-04-11
707576	TS元大	0	723	-723	2013-04-11
70683P	VE元大	4	682	-678	2013-04-11
70637P	TB元大	0	665	-665	2013-04-11
707925	大華U3	230	871	-641	2013-04-11
707170	國泰YW	563	1195	-632	2013-04-11
707339	工銀ZC	0	594	-594	2013-04-11
707558	群益WM	15	583	-568	2013-04-11
707476	YY永豐	224	789	-565	2013-04-11
707860	元富ZW	150	712	-562	2013-04-11
707919	群益Q7	103	624	-521	2013-04-11
707327	兆豐UB	343	844	-501	2013-04-11
70652P	ZM永豐	5	496	-491	2013-04-11
707788	VD元大	0	491	-491	2013-04-11
707385	凱基P6	219	705	-486	2013-04-11
707843	VN元大	50	535	-485	2013-04-11
707937	WQ元大	20	490	-470	2013-04-11
707195	凱基ZM	71	531	-460	2013-04-11
707883	永豐T1	99	554	-455	2013-04-11
706120	國票X5	0	447	-447	2013-04-11
707296	XS永豐	50	486	-436	2013-04-11
707902	國票QH	0	434	-434	2013-04-11
706835	VI永豐	0	419	-419	2013-04-11
706649	元大VX	42	460	-418	2013-04-11
707831	兆豐VW	35	436	-401	2013-04-11
707851	VW元大	5	406	-401	2013-04-11
3105	穩懋	245	641	-396	2013-04-11
706981	統一SC	0	396	-396	2013-04-11
707764	日盛UF	70	459	-389	2013-04-11
706828	元富XA	5	391	-386	2013-04-11
707594	中信V1	341	725	-384	2013-04-11
707720	兆豐VF	125	508	-383	2013-04-11
707405	統一TD	406	785	-379	2013-04-11
707338	日盛SX	0	373	-373	2013-04-11
707852	VX元大	60	429	-369	2013-04-11
707743	永豐Q8	169	521	-352	2013-04-11
707114	富邦QY	55	405	-350	2013-04-11
70558P	群益TJ	450	792	-342	2013-04-11
707836	大眾UR	0	338	-338	2013-04-11
707377	大華R8	20	357	-337	2013-04-11
5347	世界	490	825	-335	2013-04-11
707166	WY永豐	180	511	-331	2013-04-11
707350	RY元大	0	324	-324	2013-04-11
707609	TX元大	55	372	-317	2013-04-11
707857	WC元大	56	371	-315	2013-04-11
706953	亞東Y9	8	317	-309	2013-04-11
707103	國泰YU	9	312	-303	2013-04-11
706570	元大UW	0	291	-291	2013-04-11
707229	XI永豐	121	412	-291	2013-04-11
707896	國泰P9	51	340	-289	2013-04-11
707869	日盛UR	0	271	-271	2013-04-11
707884	永豐T2	2	267	-265	2013-04-11
706537	國泰WX	0	264	-264	2013-04-11
707812	永豐R6	106	366	-260	2013-04-11
707581	ZI永豐	50	309	-259	2013-04-11
707887	永豐T5	10	268	-258	2013-04-11
707067	日盛RZ	5	257	-252	2013-04-11
707797	工銀ZM	10	260	-250	2013-04-11
70607P	日盛ST	0	248	-248	2013-04-11
706302	富邦V7	55	302	-247	2013-04-11
707972	WT元大	0	238	-238	2013-04-11
706812	日盛QD	21	256	-235	2013-04-11
70693P	WU元大	0	232	-232	2013-04-11
3260	威剛	30	253	-223	2013-04-11
707716	永豐Q2	45	268	-223	2013-04-11
706909	日盛QR	12	233	-221	2013-04-11
707082	QM元大	10	231	-221	2013-04-11
707708	凱基R6	25	239	-214	2013-04-11
706755	群益SY	20	233	-213	2013-04-11
707849	VU元大	675	888	-213	2013-04-11
707275	凱基ZU	0	212	-212	2013-04-11
706103	元大RW	0	210	-210	2013-04-11
70645P	TN元大	63	273	-210	2013-04-11
70664P	元富ZD	60	268	-208	2013-04-11
707488	統一TJ	0	208	-208	2013-04-11
706817	國泰YB	0	207	-207	2013-04-11
707683	永豐P5	11	217	-206	2013-04-11
706636	元大VJ	11	215	-204	2013-04-11
707478	ZA永豐	0	201	-201	2013-04-11
4207	環泰	0	200	-200	2013-04-11
707184	QY元大	17	216	-199	2013-04-11
707023	日盛RR	188	386	-198	2013-04-11
707155	永昌TZ	0	198	-198	2013-04-11
707371	兆豐UD	0	198	-198	2013-04-11
707674	國泰ZW	52	249	-197	2013-04-11
707427	國泰ZH	703	894	-191	2013-04-11
707931	WJ元大	0	191	-191	2013-04-11
707032	PU元大	70	260	-190	2013-04-11
707920	群益Q8	234	418	-184	2013-04-11
707690	UM元大	19	200	-181	2013-04-11
706690	凱基XW	0	179	-179	2013-04-11
706788	亞東Y3	2436	200	2236	2013-04-11
707578	TU元大	1569	52	1517	2013-04-11
706410	SL永豐	1866	713	1153	2013-04-11
706879	兆豐TC	1228	99	1129	2013-04-11
707491	群益VX	989	24	965	2013-04-11
706472	康和UG	976	12	964	2013-04-11
70545P	國泰XY	1037	102	935	2013-04-11
70584P	PC元大	891	0	891	2013-04-11
706677	國泰XS	838	3	835	2013-04-11
706968	康和VF	1085	250	835	2013-04-11
706841	亞東Y6	822	1	821	2013-04-11
707663	UE元大	2308	1593	715	2013-04-11
70551P	元大WJ	725	15	710	2013-04-11
706778	US永豐	698	0	698	2013-04-11
707702	日盛UC	1187	533	654	2013-04-11
706300	凱基WN	647	1	646	2013-04-11
707826	凱基T4	904	267	637	2013-04-11
707197	群益US	1117	497	620	2013-04-11
707060	凱基YW	669	51	618	2013-04-11
707871	日盛UT	607	16	591	2013-04-11
70462P	元大UE	569	0	569	2013-04-11
6274	台燿	604	37	567	2013-04-11
706886	中信S1	565	20	545	2013-04-11
707157	群益UL	506	14	492	2013-04-11
707641	ZX永豐	498	13	485	2013-04-11
70623P	SK元大	783	309	474	2013-04-11
707761	UW元大	678	222	456	2013-04-11
706329	亞東X2	450	0	450	2013-04-11
707171	國泰YX	1025	577	448	2013-04-11
70682P	凱基S8	509	110	399	2013-04-11
706940	凱基YP	539	140	399	2013-04-11
706592	富邦PT	405	20	385	2013-04-11
707791	國泰P4	390	10	380	2013-04-11
707456	YU永豐	404	26	378	2013-04-11
706849	凱基YE	376	5	371	2013-04-11
3266	昇陽開	370	0	370	2013-04-11
707770	統一TY	436	70	366	2013-04-11
706546	亞東X4	421	60	361	2013-04-11
706257	日盛S5	359	0	359	2013-04-11
706918	國泰YF	425	90	335	2013-04-11
707237	元富XY	322	0	322	2013-04-11
707807	日盛UJ	351	33	318	2013-04-11
707727	凱基R8	595	278	317	2013-04-11
70671P	永豐Q7	425	117	308	2013-04-11
70564P	群益TP	306	3	303	2013-04-11
707542	凱基Q6	326	23	303	2013-04-11
707556	富邦SM	303	0	303	2013-04-11
706923	富邦QP	317	15	302	2013-04-11
70629P	YK永豐	309	9	300	2013-04-11
706387	元大TQ	1325	1026	299	2013-04-11
706461	元富VP	297	0	297	2013-04-11
706867	日盛QJ	297	0	297	2013-04-11
707049	元富XE	297	0	297	2013-04-11
707681	元富ZC	297	0	297	2013-04-11
707738	元富ZL	297	0	297	2013-04-11
70674P	凱基S4	290	0	290	2013-04-11
707483	國泰ZJ	289	0	289	2013-04-11
706715	大華ZZ	416	145	271	2013-04-11
707194	凱基ZL	269	0	269	2013-04-11
70569P	日盛QS	268	0	268	2013-04-11
707472	日盛TH	538	270	268	2013-04-11
70452P	元大TD	363	99	264	2013-04-11
706555	元大UV	260	0	260	2013-04-11
706735	凱基XZ	280	20	260	2013-04-11
706832	VF永豐	501	241	260	2013-04-11
707778	VB元大	298	40	258	2013-04-11
707859	WE元大	258	1	257	2013-04-11
706388	元大TR	254	0	254	2013-04-11
706939	國泰YJ	250	0	250	2013-04-11
706915	兆豐TJ	288	40	248	2013-04-11
707783	VC元大	248	0	248	2013-04-11
707595	TV元大	250	5	245	2013-04-11
706682	康和UQ	253	10	243	2013-04-11
707169	兆豐TV	248	5	243	2013-04-11
6188	廣明	222	0	222	2013-04-11
3689	湧德	222	11	211	2013-04-11
707513	凱基Q5	218	10	208	2013-04-11
707148	元富XL	287	83	204	2013-04-11
706805	UZ永豐	268	65	203	2013-04-11
706010	元大RH	200	0	200	2013-04-11
706626	群益SJ	200	0	200	2013-04-11
707094	WM永豐	347	148	199	2013-04-11
70582P	群益TT	198	0	198	2013-04-11
707486	國票PT	198	0	198	2013-04-11
707850	VV元大	218	20	198	2013-04-11
70667P	群益P1	220	23	197	2013-04-11
707755	凱基S5	198	1	197	2013-04-11
707640	日盛TV	196	0	196	2013-04-11
707528	TH元大	252	60	192	2013-04-11
707125	QQ元大	230	50	180	2013-04-11
3265	台星科	184	5	179	2013-04-11
70568P	元大WW	363	184	179	2013-04-11
707400	大眾TZ	419	243	176	2013-04-11
707454	YS永豐	315	139	176	2013-04-11
5371	中光電	190	16	174	2013-04-11
707553	兆豐UV	1070	897	173	2013-04-11
9946	三發	275	103	172	2013-04-11
