Ticker	Name	Buy	Sell	OverBS	Date
729107	旺矽日盛6C購01	121	2518	-2397	2017-05-02
728522	同致國泰69購03	210	2280	-2070	2017-05-02
729376	神盾永豐6A購03	470	2525	-2055	2017-05-02
00687B	國泰20年美債	1918	3835	-1917	2017-05-02
729397	頎邦元大6C購02	416	1880	-1464	2017-05-02
726429	元太元大67購02	430	1865	-1435	2017-05-02
728616	岳豐群益6A購01	244	1660	-1416	2017-05-02
728510	聯亞元富6A購03	173	1554	-1381	2017-05-02
73860P	東洋統一6A售01	0	1351	-1351	2017-05-02
73573P	信驊元大68售02	218	1539	-1321	2017-05-02
729008	由田元富6B購01	10	1325	-1315	2017-05-02
729312	神盾群益6B購05	0	1292	-1292	2017-05-02
729414	金可元大6A購01	103	1365	-1262	2017-05-02
727857	華美永豐68購01	410	1667	-1257	2017-05-02
729082	碩禾凱基6A購02	2856	4111	-1255	2017-05-02
727612	精測群益68購01	80	1329	-1249	2017-05-02
729307	神盾群益6B購03	500	1749	-1249	2017-05-02
725750	精測統一65購01	0	1210	-1210	2017-05-02
727267	頎邦元大67購01	368	1559	-1191	2017-05-02
729311	神盾群益6B購04	974	2150	-1176	2017-05-02
729069	頎邦元大6C購01	907	2055	-1148	2017-05-02
728590	金可元大69購01	80	1204	-1124	2017-05-02
727606	網家中信67購01	110	1228	-1118	2017-05-02
728238	環球晶富邦73購01	81	1138	-1057	2017-05-02
728976	由田永豐6A購01	41	1092	-1051	2017-05-02
728454	聯亞群益69購03	117	1150	-1033	2017-05-02
73533P	碩禾元大67售04	403	1422	-1019	2017-05-02
727221	精測永豐66購02	0	1015	-1015	2017-05-02
728034	凡甲富邦69購01	194	1199	-1005	2017-05-02
728263	聯亞國泰69購02	145	1145	-1000	2017-05-02
729352	神盾凱基6A購03	260	1249	-989	2017-05-02
728386	碩禾凱基6B購01	43	1016	-973	2017-05-02
728759	昂寶元大69購04	155	1119	-964	2017-05-02
728359	聯亞永昌69購01	231	1170	-939	2017-05-02
728370	聯亞永豐6A購03	36	964	-928	2017-05-02
729230	頎邦元大6A購02	390	1305	-915	2017-05-02
73882P	碩禾群益6B售02	78	980	-902	2017-05-02
729300	聯亞元富6B購01	249	1145	-896	2017-05-02
727852	精測元富69購01	152	1045	-893	2017-05-02
729013	東捷元富6A購01	748	1612	-864	2017-05-02
728872	譜瑞日盛6A購01	607	1465	-858	2017-05-02
729345	旺矽永豐6A購03	0	855	-855	2017-05-02
729028	聯亞國票6B購01	200	1054	-854	2017-05-02
8358	金居	96	942	-846	2017-05-02
728525	廣明元富69購01	98	923	-825	2017-05-02
729231	聯亞凱基6A購03	1206	2026	-820	2017-05-02
727818	碩禾元大68購02	547	1349	-802	2017-05-02
728318	聯亞凱基6B購01	76	864	-788	2017-05-02
729221	神盾永豐6A購02	627	1404	-777	2017-05-02
728984	協益永豐6A購01	7	782	-775	2017-05-02
727994	胡連永豐68購01	10	783	-773	2017-05-02
728077	廣明國泰69購01	59	819	-760	2017-05-02
728641	頎邦元大6A購01	250	1000	-750	2017-05-02
728400	同致玉山6A購01	154	900	-746	2017-05-02
727686	元太元大69購01	287	1027	-740	2017-05-02
729154	同致國泰6B購02	45	777	-732	2017-05-02
729058	晶焱永豐6B購01	0	730	-730	2017-05-02
729187	旺矽元富6B購02	20	743	-723	2017-05-02
728788	旺矽群益69購03	51	759	-708	2017-05-02
728125	旺矽日盛68購01	53	760	-707	2017-05-02
726766	華美元大66購01	140	843	-703	2017-05-02
728906	頎邦元富6A購01	331	1032	-701	2017-05-02
728879	環宇元大71購01	68	767	-699	2017-05-02
729278	凡甲元富6B購01	48	744	-696	2017-05-02
728461	台星科元大69購01	2326	3021	-695	2017-05-02
728222	精測統一6A購02	131	818	-687	2017-05-02
729394	光環元大71購01	0	678	-678	2017-05-02
728673	頎邦群益69購03	0	674	-674	2017-05-02
728549	聯亞元大6A購04	20	690	-670	2017-05-02
728327	凡甲國泰6A購01	237	906	-669	2017-05-02
728975	台星科永豐6A購01	59	724	-665	2017-05-02
729202	譜瑞元大6B購02	205	869	-664	2017-05-02
728310	聯亞永豐6A購01	0	662	-662	2017-05-02
729059	碩禾永豐6A購03	147	808	-661	2017-05-02
728259	精材國泰69購02	20	680	-660	2017-05-02
728270	聯亞群益6A購01	48	704	-656	2017-05-02
728613	廣明統一6A購01	15	663	-648	2017-05-02
726781	雙鴻凱基68購01	13	660	-647	2017-05-02
729039	旺矽國泰6A購01	193	825	-632	2017-05-02
729206	譜瑞統一6A購01	479	1106	-627	2017-05-02
728864	昂寶群益6A購02	0	624	-624	2017-05-02
728407	同致元大69購05	5	625	-620	2017-05-02
728406	聯亞群益69購01	41	652	-611	2017-05-02
728612	廣明元富6A購01	15	624	-609	2017-05-02
728044	胡連群益68購01	100	707	-607	2017-05-02
5425	台半	8	613	-605	2017-05-02
727352	頎邦第一71購01	2	607	-605	2017-05-02
729128	德麥康和6A購01	0	601	-601	2017-05-02
726969	譜瑞國泰67購01	78	678	-600	2017-05-02
729153	頎邦凱基6A購01	34	630	-596	2017-05-02
728142	精測凱基68購09	200	792	-592	2017-05-02
729136	聯合元大6A購01	72	661	-589	2017-05-02
727340	精測元富67購01	253	840	-587	2017-05-02
728256	環球晶凱基69購01	642	1228	-586	2017-05-02
729252	聯亞元大6C購02	666	1244	-578	2017-05-02
728978	兆利永豐6A購01	20	595	-575	2017-05-02
73680P	宜鼎群益6A售01	0	574	-574	2017-05-02
728188	精測日盛68購01	40	612	-572	2017-05-02
729077	牧德凱基6A購01	701	1269	-568	2017-05-02
73868P	碩禾永豐6A售06	115	677	-562	2017-05-02
73638P	穩懋凱基68售03	4442	16	4426	2017-05-02
73734P	穩懋凱基69售02	4526	199	4327	2017-05-02
73715P	穩懋統一69售02	2798	115	2683	2017-05-02
73690P	聯亞元大69售01	2826	530	2296	2017-05-02
73724P	光燿科元大69售01	2345	138	2207	2017-05-02
728404	原相群益6A購01	2026	149	1877	2017-05-02
73625P	穩懋統一68售01	1794	150	1644	2017-05-02
726683	智擎統一66購01	1588	0	1588	2017-05-02
729197	精測永豐6A購03	1957	406	1551	2017-05-02
727162	雙鴻元大67購01	2051	561	1490	2017-05-02
73749P	光燿科元富6C售01	1985	550	1435	2017-05-02
726299	精測元大66購01	1395	65	1330	2017-05-02
728425	金居元大69購01	1718	414	1304	2017-05-02
728158	穩懋群益68購02	1884	612	1272	2017-05-02
727530	昇達科元大67購02	1532	281	1251	2017-05-02
728411	穩懋元大69購02	1295	53	1242	2017-05-02
728078	穩懋國泰68購02	1936	718	1218	2017-05-02
727969	碩禾凱基6A購01	1698	516	1182	2017-05-02
73738P	穩懋元大69售03	1114	0	1114	2017-05-02
729272	金居國泰6A購02	1584	475	1109	2017-05-02
728852	精測國泰6B購01	1777	686	1091	2017-05-02
726536	聯亞元富65購03	1071	0	1071	2017-05-02
727318	鈊象凱基69購01	1434	405	1029	2017-05-02
727201	頎邦玉山66購01	1000	0	1000	2017-05-02
726973	伍豐元大66購04	998	0	998	2017-05-02
727418	鈊象統一69購01	1381	388	993	2017-05-02
727028	宜鼎元大68購01	1225	241	984	2017-05-02
73264P	聯亞群益66售02	968	0	968	2017-05-02
728688	台半凱基69購01	1305	345	960	2017-05-02
729213	碩禾凱基6A購04	1601	642	959	2017-05-02
73785P	穩懋群益69售04	893	0	893	2017-05-02
727413	晶焱元富67購01	877	0	877	2017-05-02
728090	台半元富69購02	1080	246	834	2017-05-02
73291P	聯亞群益65售01	818	0	818	2017-05-02
728800	應華元大6B購01	966	150	816	2017-05-02
73835P	頎邦凱基6A售02	800	0	800	2017-05-02
727996	鈊象永豐69購01	768	0	768	2017-05-02
73534P	頎邦元大67售04	800	40	760	2017-05-02
727872	金居統一69購01	1397	649	748	2017-05-02
729361	東洋兆豐6B購01	857	115	742	2017-05-02
728850	鈊象永豐6B購01	742	20	722	2017-05-02
728062	穩懋永豐68購02	851	131	720	2017-05-02
729310	岳豐群益6B購01	702	0	702	2017-05-02
729290	金居凱基6A購02	1307	615	692	2017-05-02
728056	金居永豐68購02	740	50	690	2017-05-02
728375	金居日盛6A購01	708	19	689	2017-05-02
729209	同致凱基6A購02	1179	509	670	2017-05-02
727425	東洋群益68購01	888	222	666	2017-05-02
728814	智冠元大6A購01	992	326	666	2017-05-02
73726P	頎邦群益69售01	788	124	664	2017-05-02
726914	光燿科日盛67購01	1021	372	649	2017-05-02
727685	精測群益68購02	1175	526	649	2017-05-02
727975	金居元富68購01	810	173	637	2017-05-02
73329P	聯亞凱基67售01	708	74	634	2017-05-02
728305	穩懋國泰69購01	1290	657	633	2017-05-02
73811P	環球晶元富6A售02	850	222	628	2017-05-02
6147	頎邦	721	98	623	2017-05-02
727803	鈊象康和68購01	622	0	622	2017-05-02
727976	振曜元富68購01	732	120	612	2017-05-02
729220	信昌電永豐6A購03	625	13	612	2017-05-02
727772	智冠元大68購01	1071	461	610	2017-05-02
728396	金居統一6A購01	1769	1167	602	2017-05-02
727820	金居永豐68購01	643	43	600	2017-05-02
728722	鈊象凱基69購03	1226	630	596	2017-05-02
73837P	瑞穎群益6B售03	1120	526	594	2017-05-02
727571	昇達科元大68購01	586	0	586	2017-05-02
728911	茂迪元大6C購01	719	138	581	2017-05-02
73821P	環球晶統一6A售05	679	100	579	2017-05-02
