Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-10-09	3438	27.65	27.65	27.25	27.3	29000	794550	27.3
2014-10-09	3441	21.6	22	21.35	21.4	264000	5688950	21.4
2014-10-09	3444	26.2	26.4	25.6	25.8	66000	1709800	25.8
2014-10-09	3452	18.3	18.45	17.6	17.75	2427000	43534400	17.75
2014-10-09	3455	27.7	28.2	25.9	27.2	2333000	62540050	27.2
2014-10-09	3465	7.41	7.41	7.31	7.31	87000	643100	7.31
2014-10-09	3466	32.5	32.5	31.6	31.6	10000	318550	31.6
2014-10-09	3479	44.7	44.9	44.05	44.25	117000	5195250	44.25
2014-10-09	3483	21	21	20.4	20.7	235000	4836000	20.7
2014-10-09	3484	39	39.2	38.1	38.2	273000	10534750	38.2
2014-10-09	3489	18.2	18.3	17.8	18.3	7000	126600	18.3
2014-10-09	3490	161	163	150	161	1107000	171410000	161
2014-10-09	3491	75	75	73.1	73.4	641000	47262600	73.4
2014-10-09	3498	82.2	82.7	76.3	76.3	2511000	194203700	76.3
2014-10-09	3499	11.5	11.5	11.3	11.4	81000	923150	11.4
2014-10-09	3508	33.6	33.9	32	32	574000	18749100	32
2014-10-09	3511	19.65	19.65	18.7	18.7	46000	871350	18.7
2014-10-09	3512	38.1	39.2	37.4	38.9	70000	2673200	38.9
2014-10-09	3516	10.8	10.9	10.7	10.8	96000	1036700	10.8
2014-10-09	3520	117	120	112	113	269000	31213000	113
2014-10-09	3521	12.45	12.6	12.1	12.6	39000	482450	12.6
2014-10-09	3522	15.45	15.45	15.05	15.05	234000	3552950	15.05
2014-10-09	3523	24.2	24.3	24.05	24.2	24000	580500	24.2
2014-10-09	3526	31.5	32	29.6	30.2	2895000	88930500	30.2
2014-10-09	3527	69.1	69.1	68.3	68.3	200000	13720600	68.3
2014-10-09	3528	38	38.3	37.65	38	71000	2683050	38
2014-10-09	3529	345	346.5	313.5	313.5	3005000	969533000	313.5
2014-10-09	3531	22.35	22.35	21.9	22.05	17000	376000	22.05
2014-10-09	3537	27.9	28	25.8	25.8	1085000	28483800	25.8
2014-10-09	3540	17.8	17.95	17.3	17.6	279000	4894150	17.6
2014-10-09	3541	142.5	144.5	132.5	132.5	1283000	173158000	132.5
2014-10-09	3546	49.3	49.3	48.05	48.45	103000	5000250	48.45
2014-10-09	3548	37.8	38.2	36	36.3	373000	13711450	36.3
2014-10-09	3551	65.5	66	64.8	64.9	111000	7226700	64.9
2014-10-09	3552	103	104	97.2	98.3	1634000	162400300	98.3
2014-10-09	3553	22.9	22.9	21.6	21.6	1069000	23572350	21.6
2014-10-09	3555	9.01	9.01	8.7	8.7	65000	571520	8.7
2014-10-09	3556	67.5	67.5	65.6	65.7	187000	12407900	65.7
2014-10-09	3558	186	186	171.5	177.5	444000	79334000	177.5
2014-10-09	3562					0	0	
2014-10-09	3563	53.7	53.7	52.3	52.3	48000	2524900	52.3
2014-10-09	3564	46	46	44.3	44.4	37000	1666200	44.4
2014-10-09	3567	16	16.85	14.7	14.75	4465000	70220500	14.75
2014-10-09	3570	91.6	91.6	89	89	28000	2522400	89
2014-10-09	3577	42.3	43	40.9	42.1	136000	5699450	42.1
2014-10-09	3580	14.6	15.2	14.25	14.6	1992000	29320250	14.6
2014-10-09	3582	137	137.5	137	137.5	100000	13744500	137.5
2014-10-09	3587	69.6	69.7	67.3	67.8	128000	8739300	67.8
2014-10-09	3594	60.7	62.4	58.5	59.5	1223000	74262800	59.5
2014-10-09	3609	18.3	18.3	17.9	17.95	12000	216500	17.95
2014-10-09	3611	239.5	244	238	242.5	70000	16923000	242.5
2014-10-09	3615	31.95	32.2	29.8	30	3569000	110086800	30
2014-10-09	3623	50.5	50.5	47.35	47.45	428000	20607850	47.45
2014-10-09	3624	23	23	22.3	22.35	187000	4196700	22.35
2014-10-09	3625	10.1	10.1	9.93	10	92000	919010	10
2014-10-09	3628	51.5	51.6	50.8	51.1	45000	2305800	51.1
2014-10-09	3629	3.24	3.25	2.94	2.94	292000	879190	2.94
2014-10-09	3630	45.9	46.2	42.05	42.05	2321000	99843850	42.05
2014-10-09	3631	30.4	30.4	29	29.2	46000	1364300	29.2
2014-10-09	3632	23.9	23.9	22.75	23.5	170000	3960100	23.5
2014-10-09	3642	25.15	26.2	25.15	25.35	237000	6063150	25.35
2014-10-09	3646	16.4	16.4	15.2	15.2	404000	6255950	15.2
2014-10-09	3652	26.4	26.4	25.3	25.8	9000	230300	25.8
2014-10-09	3658	1350	1430	1325	1325	937000	1285460000	1325
2014-10-09	3662	170.5	180	167.5	173.5	4456000	771622000	173.5
2014-10-09	3663	24.6	24.65	24.25	24.65	25000	611350	24.65
2014-10-09	3664	36.4	36.8	33.4	33.4	1717000	58371300	33.4
2014-10-09	3675	24.15	24.15	23.15	23.25	115000	2692900	23.25
2014-10-09	3680	47.7	49.4	46.7	46.8	678000	32405550	46.8
2014-10-09	3684	54.5	54.6	52.6	53.1	51000	2731800	53.1
2014-10-09	3685	17.2	17.2	17	17	58000	989950	17
2014-10-09	3687	67.1	67.5	65	66	104000	6861500	66
2014-10-09	3689	91	92.7	89.1	89.7	534000	48198600	89.7
2014-10-09	3691	569	570	536	542	1411000	776241000	542
2014-10-09	3693	169	169	163.5	163.5	251000	41573000	163.5
2014-10-09	3707	16	16.15	15.05	15.35	1126000	17300700	15.35
2014-10-09	4102	26.25	26.4	25.8	25.8	61000	1587350	25.8
2014-10-09	4103	72	72	70.1	70.1	29000	2052400	70.1
2014-10-09	4105	66.5	67	63.2	63.3	1684000	107921500	63.3
2014-10-09	4107	69.2	69.5	68.4	68.9	843000	58069000	68.9
2014-10-09	4109	24.8	25.25	24.6	24.6	574000	14262400	24.6
2014-10-09	4111	36.5	36.95	36.1	36.2	181000	6583900	36.2
2014-10-09	4113	20.1	20.1	19.8	19.9	358000	7133050	19.9
2014-10-09	4114	45.2	45.6	44	44.3	1607000	71775050	44.3
2014-10-09	4120	78	78	75.3	75.6	525000	40023600	75.6
2014-10-09	4121	18.15	18.15	17.7	17.7	89000	1593750	17.7
2014-10-09	4123	97	98.8	95	98	4585000	443587500	98
2014-10-09	4126	68	68	66.9	66.9	145000	9736300	66.9
2014-10-09	4127	24	24.25	23.7	23.75	154000	3675300	23.75
2014-10-09	4128	28.5	28.6	28	28.1	816000	22971400	28.1
2014-10-09	4129	49.6	49.8	48.6	48.75	99000	4854600	48.75
2014-10-09	4130	72.3	72.6	68	70.2	7021000	494348200	70.2
2014-10-09	4131	9.3	9.31	9.13	9.31	62000	575540	9.31
2014-10-09	4138	79.5	79.5	76.6	77.1	180000	13953400	77.1
2014-10-09	4139	79	79.2	79	79	16000	1264400	79
2014-10-09	4152	239	240	228	229	190000	44123500	229
2014-10-09	4153	90.1	90.4	86.5	88.5	134000	11758300	88.5
2014-10-09	4154	24.45	24.45	24.45	24.45	4000	97800	24.45
2014-10-09	4157	41.5	41.9	39	39.9	1424000	57407600	39.9
2014-10-09	4160	31.4	31.65	30.55	30.85	129000	3992200	30.85
2014-10-09	4161	121	122.5	118	119.5	627000	75280500	119.5
2014-10-09	4162	272	274	260.5	264.5	1255000	334121500	264.5
2014-10-09	4163	164.5	165	158.5	159	179000	29067500	159
2014-10-09	4168	78	78	74.8	74.8	178000	13480300	74.8
2014-10-09	4171	70.1	72	65.1	65.8	1295000	87635800	65.8
2014-10-09	4173	35.65	35.75	34.4	34.95	95000	3331550	34.95
2014-10-09	4175	74	74.4	72.3	73	31000	2265400	73
2014-10-09	4180	280.5	285	268	271.5	1325000	366135500	271.5
2014-10-09	4205	38.8	38.8	38.7	38.8	9000	348700	38.8
2014-10-09	4207	12.7	12.7	12.65	12.7	84000	1064450	12.7
2014-10-09	4303	13.25	13.25	13.1	13.1	22000	288500	13.1
2014-10-09	4304	11.8	12	11.65	12	33000	393800	12
2014-10-09	4305	27.95	28.15	27.95	28.15	2000	56100	28.15
2014-10-09	4401	97.4	97.6	90	92.9	570000	52862400	92.9
2014-10-09	4402	3.81	3.81	3.56	3.56	80000	294700	3.56
2014-10-09	4406	7.84	7.99	7.84	7.99	2000	15830	7.99
2014-10-09	4413					0	0	
2014-10-09	4416	107	107	107	107	1000	107000	107
2014-10-09	4417	18	18.1	17.7	17.9	122000	2169200	17.9
2014-10-09	4419	4.33	4.6	4.33	4.4	19000	83200	4.4
2014-10-09	4420	28	28.2	28	28	21000	588400	28
2014-10-09	4429	29.2	30.95	29.2	30.2	78000	2333000	30.2
2014-10-09	4430	36.85	37	36.65	37	38000	1398600	37
2014-10-09	4432	85	85.9	83.2	83.3	321000	26871100	83.3
2014-10-09	4502	5.8	5.8	5.7	5.7	31000	178100	5.7
2014-10-09	4503	12.6	13.4	12.6	13.4	244000	3216950	13.4
2014-10-09	4506	19.25	19.25	19.1	19.1	64000	1228250	19.1
2014-10-09	4510	18.8	18.95	18.3	18.3	329000	6101350	18.3
2014-10-09	4513	11.05	11.15	11	11.15	111000	1228900	11.15
2014-10-09	4523	23.9	23.9	23.3	23.3	44000	1045000	23.3
2014-10-09	4527	31.2	31.5	30.8	30.8	108000	3354700	30.8
2014-10-09	4528	30.25	30.7	29.6	29.9	176000	5296750	29.9
2014-10-09	4529	16.6	16.9	16.2	16.2	125000	2067800	16.2
2014-10-09	4530					0	0	
2014-10-09	4533	16.1	16.15	15.9	15.9	681000	10899800	15.9
2014-10-09	4534	16.75	16.75	16.2	16.3	186000	3038150	16.3
2014-10-09	4535	48.95	49	48.15	48.75	107000	5191250	48.75
2014-10-09	4541	51.5	52	49.8	49.9	345000	17386250	49.9
2014-10-09	4542	60.5	60.6	58.3	58.6	125000	7452400	58.6
2014-10-09	4609	10.8	11.15	10.8	11.15	3000	32750	11.15
2014-10-09	4702	19.3	19.6	19	19	67000	1295250	19
2014-10-09	4703	70.2	71	68.1	68.2	1518000	105084800	68.2
2014-10-09	4706	15.95	16.15	15.95	16.1	19000	304700	16.1
2014-10-09	4707	9.77	9.79	9.7	9.74	119000	1155530	9.74
2014-10-09	4711	14	14.05	13.8	13.8	33000	458200	13.8
2014-10-09	4712	23.7	23.95	23.05	23.35	91000	2132650	23.35
2014-10-09	4714	13.85	14.1	13.4	13.4	2364000	32509200	13.4
2014-10-09	4716	14.45	14.45	14.1	14.3	35000	498700	14.3
2014-10-09	4720	15.8	15.9	15.55	15.75	274000	4307100	15.75
2014-10-09	4721	35.6	36.8	34.5	34.6	2194000	77764700	34.6
2014-10-09	4726	53.3	53.5	51.1	51.7	256000	13337400	51.7
2014-10-09	4728	30.3	30.3	29.2	29.3	325000	9627200	29.3
2014-10-09	4729	18.85	18.95	18.1	18.1	204000	3748350	18.1
2014-10-09	4735	21.2	21.2	20.1	20.25	465000	9566000	20.25
2014-10-09	4736	102	102	99	99.1	513000	51386700	99.1
2014-10-09	4739	40.05	40.3	38.15	38.35	1486000	57927600	38.35
2014-10-09	4743	60.5	61	57	58	2207000	129100600	58
2014-10-09	4745	110	110.5	105	105	93000	9852500	105
2014-10-09	4747	69.3	69.3	66.6	67.2	37000	2513500	67.2
2014-10-09	4903	11.2	11.5	11.15	11.25	794000	8993750	11.25
2014-10-09	4905	34	34	33.1	33.5	68000	2276350	33.5
2014-10-09	4908	29.6	29.8	29.2	29.35	62000	1818800	29.35
2014-10-09	4909	33.75	33.75	33.2	33.2	126000	4216900	33.2
2014-10-09	4911	117.5	118.5	112	114	1172000	133553000	114
2014-10-09	4912	67.1	67.1	63.8	65	319000	20655800	65
2014-10-09	4924	41.2	41.2	40.9	41.2	36000	1477450	41.2
2014-10-09	4927	47.25	47.3	46.3	47	1820000	85159800	47
2014-10-09	4933	52.5	52.5	50.5	51	130000	6685800	51
2014-10-09	4939	25.3	25.4	24	24.25	1898000	46567650	24.25
2014-10-09	4944	26.5	26.85	24.65	25	3706000	93734100	25
2014-10-09	4946	74.8	75	70	70.5	144000	10294700	70.5
2014-10-09	4947	185	185	168.5	169	2204000	383432500	169
2014-10-09	4950	22.65	22.9	22.6	22.85	166000	3780050	22.85
2014-10-09	4953	43.9	43.9	41.5	42.15	198000	8366700	42.15
2014-10-09	4965	202	204	196	197	47000	9375000	197
2014-10-09	4966	340	344	326	331	2411000	805630000	331
2014-10-09	4971	71.6	72.8	69.7	70.6	1531000	109241800	70.6
2014-10-09	4972	30.65	31	30.35	31	153000	4683850	31
2014-10-09	4973	30.1	30.6	30	30	210000	6364650	30
2014-10-09	4974	40.1	40.3	39.1	39.1	191000	7534700	39.1
2014-10-09	4979	50.6	50.6	48.1	48.5	650000	31837550	48.5
2014-10-09	4987	92.5	93.4	90.7	92	13000	1193800	92
2014-10-09	4991	54.5	56.5	53.8	53.8	900000	49297100	53.8
2014-10-09	4995	54.8	55.3	52.8	53.3	488000	26264100	53.3
2014-10-09	5009	21.8	21.9	21.15	21.15	2023000	43358500	21.15
2014-10-09	5011	31	31	30.8	30.8	7000	215800	30.8
2014-10-09	5013	19.1	19.1	18.9	18.9	117000	2224600	18.9
2014-10-09	5014	10.75	10.8	10.25	10.25	854000	8966900	10.25
2014-10-09	5015	22.4	22.4	21.6	21.75	275000	6048550	21.75
2014-10-09	5016	27.65	27.9	27.5	27.6	11000	304150	27.6
2014-10-09	5102	15.1	15.15	15	15.15	17000	256250	15.15
2014-10-09	5201	15	15.9	14.8	14.8	535000	8224900	14.8
2014-10-09	5202	15.9	16.85	15.9	16.1	862000	14157400	16.1
2014-10-09	5205					0	0	
2014-10-09	5206	14	14.1	13.95	14	115000	1609050	14
2014-10-09	5209	56.6	57	56.6	57	15000	849500	57
2014-10-09	5210	9.15	9.35	9.08	9.27	333000	3047700	9.27
2014-10-09	5211	30.8	30.8	28.75	29.7	73000	2161050	29.7
2014-10-09	5212	15.25	15.25	15.05	15.05	11000	166250	15.05
2014-10-09	5213	17.05	17.25	17.05	17.1	81000	1390450	17.1
2014-10-09	5227	60.1	60.4	59.5	59.5	266000	15904400	59.5
2014-10-09	5230	52.5	52.9	51.4	51.5	219000	11416900	51.5
2014-10-09	5251	54.9	55.5	53.7	53.8	46000	2507200	53.8
2014-10-09	5255	29.5	29.5	28.5	29.25	46000	1331950	29.25
2014-10-09	5261	138	138.5	138	138.5	13000	1799500	138.5
2014-10-09	5263	448	448	415	443	1026000	444108000	443
2014-10-09	5266	72.2	72.4	71	72.4	11000	792000	72.4
2014-10-09	5272	81.8	82.5	76	76.3	1729000	135126300	76.3
2014-10-09	5274	242	245	236	237	79000	18970000	237
2014-10-09	5276	26.4	26.4	25.5	25.95	43000	1118150	25.95
2014-10-09	5278	55	55.5	53	53.1	85000	4581500	53.1
2014-10-09	5284	67	67.2	63.6	64.4	652000	42489100	64.4
2014-10-09	5287	328.5	328.5	318	325	23000	7372000	325
2014-10-09	5289	87.2	88	82.3	83.9	742000	62963900	83.9
2014-10-09	5301	67.2	67.2	67	67	5000	335600	67
2014-10-09	5302	8.37	8.45	8	8	332000	2725500	8
2014-10-09	5304	3.99	3.99	3.97	3.98	21000	83670	3.98
2014-10-09	5306	129.5	130	128	128	49000	6313000	128
2014-10-09	5309	16.6	16.9	16.05	16.35	2741000	45094750	16.35
2014-10-09	5310	29.3	29.3	28.7	29.25	35000	1014300	29.25
2014-10-09	5312	90.6	90.6	89.7	89.7	34000	3061900	89.7
2014-10-09	5314	9.99	10	9.8	9.8	31000	306190	9.8
2014-10-09	5315	5.05	5.13	5.01	5.13	74000	375960	5.13
2014-10-09	5317	10.95	10.95	10.85	10.9	236000	2573600	10.9
2014-10-09	5321	19.7	19.7	19.2	19.7	9000	174800	19.7
2014-10-09	5324	15.05	15.15	14.9	14.9	79000	1187000	14.9
2014-10-09	5328	7.43	7.43	7.26	7.26	45000	332230	7.26
2014-10-09	5340	4.96	5.02	4.96	5	9000	44840	5
2014-10-09	5344	9.83	9.83	9.59	9.64	23000	222930	9.64
2014-10-09	5345	8.33	8.35	8.33	8.33	24000	200060	8.33
2014-10-09	5347	47.1	47.9	46.4	46.4	10663000	499830600	46.4
2014-10-09	5348	10.5	10.5	9.95	10.35	27000	270500	10.35
2014-10-09	5349	33.85	33.9	33.15	33.15	1157000	38881300	33.15
2014-10-09	5351	16.65	16.8	16.1	16.1	8896000	146608300	16.1
2014-10-09	5353	12.05	12.05	11.85	11.85	39000	464350	11.85
2014-10-09	5355	10.05	10.05	9.89	9.97	162000	1609970	9.97
2014-10-09	5356	64.5	65.2	63.2	63.5	869000	55560800	63.5
2014-10-09	5364	55.5	55.5	55.5	55.5	1000	55500	55.5
2014-10-09	5371	49.8	50	48.25	48.75	2554000	125059350	48.75
2014-10-09	5381	4.2	4.21	3.92	3.92	749000	3039850	3.92
2014-10-09	5383	13.65	13.9	13.35	13.4	119000	1614200	13.4
2014-10-09	5384	11.5	11.5	11.45	11.45	11000	126450	11.45
2014-10-09	5386	22	22	22	22	2000	44000	22
2014-10-09	5392	91.5	92.5	85.2	87.5	4870000	429116300	87.5
2014-10-09	5395					0	0	
2014-10-09	5398	34.7	34.9	33.85	34.1	472000	16094550	34.1
2014-10-09	5403	21.75	21.75	21.55	21.65	21000	454150	21.65
2014-10-09	5410	12.95	12.95	12.7	12.7	162000	2076100	12.7
2014-10-09	5425	33.2	33.5	31.3	32.3	6540000	209647900	32.3
2014-10-09	5426	15.65	15.65	15.35	15.45	170000	2631400	15.45
2014-10-09	5432	16.45	16.75	16.45	16.75	3000	49950	16.75
2014-10-09	5438	15.15	15.15	14.75	14.75	151000	2261900	14.75
2014-10-09	5439	21.85	21.85	21.15	21.35	48000	1027550	21.35
2014-10-09	5443	12.55	12.6	12.25	12.3	874000	10832400	12.3
2014-10-09	5450	15.65	15.65	15.2	15.2	61000	932500	15.2
