Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	1894000	5840000	-3946000	2021-11-11
3372	典範	3161000	5782000	-2621000	2021-11-11
3707	漢磊	2209000	4193000	-1984000	2021-11-11
6219	富旺	673000	2472000	-1799000	2021-11-11
4721	美琪瑪	1775000	3404000	-1629000	2021-11-11
8436	大江	222000	1847000	-1625000	2021-11-11
8255	朋程	283000	1809000	-1526000	2021-11-11
6509	聚和	3559000	4889000	-1330000	2021-11-11
8044	網家	1209000	2508000	-1299000	2021-11-11
8182	加高	771000	1842000	-1071000	2021-11-11
3624	光頡	162000	1079000	-917000	2021-11-11
8076	伍豐	326000	1235000	-909000	2021-11-11
5457	宣德	603000	1400000	-797000	2021-11-11
8415	大國鋼	1807000	2542000	-735000	2021-11-11
6237	驊訊	642000	1330000	-688000	2021-11-11
3141	晶宏	1934000	2619000	-685000	2021-11-11
3374	精材	318000	993000	-675000	2021-11-11
6279	胡連	200000	839000	-639000	2021-11-11
3687	歐買尬	533000	1088000	-555000	2021-11-11
5347	世界	1016000	1565000	-549000	2021-11-11
5371	中光電	3796000	4343000	-547000	2021-11-11
6170	統振	283000	807000	-524000	2021-11-11
6274	台燿	143000	652000	-509000	2021-11-11
6187	萬潤	286000	795000	-509000	2021-11-11
5425	台半	2849000	3354000	-505000	2021-11-11
8936	國統	12000	477000	-465000	2021-11-11
3363	上詮	461000	904000	-443000	2021-11-11
6163	華電網	410000	844000	-434000	2021-11-11
6147	頎邦	1737000	2140000	-403000	2021-11-11
725712	聚和麥證14購01	56000	419000	-363000	2021-11-11
5263	智崴	588000	917000	-329000	2021-11-11
3689	湧德	351000	656000	-305000	2021-11-11
3455	由田	380000	684000	-304000	2021-11-11
00884B	中信低碳新興債	55000	348000	-293000	2021-11-11
5498	凱崴	116000	409000	-293000	2021-11-11
8406	金可-KY	142000	434000	-292000	2021-11-11
8358	金居	1266000	1553000	-287000	2021-11-11
3691	碩禾	205000	489000	-284000	2021-11-11
8183	精星	171000	454000	-283000	2021-11-11
6266	泰詠	6000	282000	-276000	2021-11-11
8299	群聯	447000	722000	-275000	2021-11-11
6290	良維	645000	916000	-271000	2021-11-11
8938	明安	34000	292000	-258000	2021-11-11
3264	欣銓	1251000	1480000	-229000	2021-11-11
3169	亞信	2238000	2452000	-214000	2021-11-11
8086	宏捷科	179000	390000	-211000	2021-11-11
3218	大學光	79000	280000	-201000	2021-11-11
3587	閎康	20000	212000	-192000	2021-11-11
3234	光環	148000	335000	-187000	2021-11-11
6488	環球晶	379000	564000	-185000	2021-11-11
3323	加百裕	127000	308000	-181000	2021-11-11
8924	大田	165000	344000	-179000	2021-11-11
3675	德微	1087000	1266000	-179000	2021-11-11
6244	茂迪	706000	878000	-172000	2021-11-11
8171	天宇	146000	312000	-166000	2021-11-11
4157	太景*-KY	42000	204000	-162000	2021-11-11
5272	笙科	283000	441000	-158000	2021-11-11
3276	宇環	8000	164000	-156000	2021-11-11
4128	中天	79000	230000	-151000	2021-11-11
3230	錦明	139000	284000	-145000	2021-11-11
6129	普誠	574000	713000	-139000	2021-11-11
1570	力肯	153000	289000	-136000	2021-11-11
3527	聚積	228000	363000	-135000	2021-11-11
6506	雙邦	38000	168000	-130000	2021-11-11
6683	雍智科技	78000	201000	-123000	2021-11-11
4406	新昕纖	375000	497000	-122000	2021-11-11
3630	新鉅科	52000	173000	-121000	2021-11-11
3552	同致	139000	256000	-117000	2021-11-11
3491	昇達科	68000	183000	-115000	2021-11-11
3202	樺晟	29000	138000	-109000	2021-11-11
8054	安國	875000	983000	-108000	2021-11-11
725189	漢磊麥證14購01	79000	182000	-103000	2021-11-11
00756B	群益15年EM主權債	0	102000	-102000	2021-11-11
6284	佳邦	115000	215000	-100000	2021-11-11
